***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.3,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.7,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:01:21,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7639419,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 30min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.326556660703996
1195.74725922527,0.326784475823231
1199.3135925945,0.326451749124937
1202.87565560525,0.326740702201331
1206.43344825751,0.327741207913232
1209.98697055127,0.328663560449357
1213.53622248654,0.329940496712654
1217.08120406333,0.330932501556199
1220.62191528162,0.332299835552101
1224.15835614142,0.333664532515644
1228.86696784128,0.335260732303843
1232.39344453127,0.336639227531947
1235.91565086277,0.338350754349466
1239.43358683578,0.339281559976954
1242.94725245029,0.340645061609178
1246.45664770632,0.341627201194366
1249.96177260386,0.343215664853464
1253.4626271429,0.343693904481322
1256.95921132345,0.344606716605995
1261.61468078432,0.345044082680039
1265.10130079506,0.345815359574657
1268.58365044731,0.34554802422844
1272.06172974107,0.34600965338433
1275.53553867634,0.345705696682451
1279.00507725312,0.345975734587013
1282.4703454714,0.345261092116776
1285.9313433312,0.344925109544993
1289.38807083251,0.34371869987663
1292.84052797532,0.342420585615798
1297.43716138587,0.340097850243261
1300.87965435887,0.337863871754538
1304.31787697338,0.335272210808203
1307.7518292294,0.332095166828304
1311.18151112693,0.328831279355367
1314.60692266597,0.324945661597771
1318.02806384652,0.320719334842127
1321.44493466858,0.315756462163825
1324.85753513215,0.310516201177172
1329.4010263037,0.303550188982172
1332.80366259745,0.297793055094679
1336.20202853272,0.292128257242855
1339.59612410949,0.286503060907229
1342.98594932777,0.281330359203964
1346.37150418756,0.275770511305677
1349.75278868886,0.271129943426488
1353.12980283167,0.266431070450693
1356.50254661599,0.26267262870484
1359.87102004182,0.258247467906711
1364.35567516305,0.251806411574244
1367.71418441907,0.2467414317851
1371.06842331659,0.240268680897889
1374.41839185563,0.232331129347053
1377.76409003617,0.223117581042303
1381.10551785823,0.211850684995545
1384.44267532179,0.199524035765802
1387.77556242686,0.185653165263046
1391.10417917344,0.171494549087171
1395.53569205567,0.154283469534385
1398.85434463244,0.142246773160687
1402.16872685072,0.131444755861955
1405.47883871051,0.123064248214833
1408.7846802118,0.11574629464804
1412.08625135461,0.109536503953942
1415.38355213892,0.104795058383485
1418.67658256475,0.100910194539434
1421.96534263208,0.0978365985701848
1425.24983234092,0.0953067491145807
1429.62250917284,0.0931611215960359
1432.89703471187,0.0917569795492842
1436.16728989241,0.0908950057038177
1439.43327471445,0.0904031857099198
1442.69498917801,0.0899697807007528
1445.95243328308,0.0897659227830179
1449.20560702965,0.0898077739076814
1452.45451041774,0.0896993283535246
1455.69914344733,0.09016394700771
1460.01867804025,0.090447892339353
1463.25334690003,0.0915028534212436
1466.48374540132,0.0923722687311988
1469.70987354412,0.0938743188090697
1472.93173132843,0.0948159580408174
1476.14931875425,0.0969142241284227
1479.36263582158,0.0984435760670108
1482.57168253042,0.100381453668443
1485.77645888076,0.102542148680824
1488.97696487262,0.104393938416479
1493.23766341522,0.107428122821534
1496.42820523726,0.110112020320194
1499.61447670082,0.111950692599589
1502.79647780588,0.114054763497006
1505.97420855245,0.117052725801268
1509.14766894053,0.119305775806742
1512.31685897012,0.121812268661783
1515.48177864122,0.123929349644373
1518.64242795382,0.126168085206968
1522.84998425743,0.12945918017071
1526.00066940022,0.13140201700613
1529.14708418453,0.133659823010784
1532.28922861034,0.135579488958688
1535.42710267766,0.137889136018812
1538.5607063865,0.140070857989571
1541.69003973684,0.142127160312768
1544.81510272869,0.144070039902352
1547.93589536205,0.145954613170916
1551.05241763692,0.148438529851367
1555.2011378902,0.150440953347572
1558.30769599526,0.152231170701931
1561.40998374183,0.154132426967259
1564.5080011299,0.156041522794787
1567.60174815948,0.15799940050912
1570.69122483058,0.159616047952888
1573.77643114318,0.161632946459203
1576.85736709729,0.162999387130699
1579.93403269291,0.164233603348481
1584.0296107072,0.167608831346649
1587.09631213301,0.168026285973261
1590.15874320033,0.170739752632926
1593.21690390916,0.17230852503383
1596.27079425949,0.173836966242051
1599.32041425134,0.175871618263154
1602.36576388469,0.178031946017228
1605.40684315956,0.179650509350041
1608.44365207593,0.18219406325316
1611.47619063381,0.183640869414235
1615.51293259778,0.185089713271275
1618.53550698585,0.187392532754331
1621.55381101543,0.189624608425062
1624.56784468652,0.191308609119915
1627.57760799912,0.190916625227913
1630.58310095323,0.193025706579012
1633.58432354884,0.194127268723853
1636.58127578597,0.194952386753568
1639.5739576646,0.195403989260008
1643.55755738958,0.195470473661301
1646.5402750984,0.194981811228323
1649.51872244873,0.194944740556796
1652.49289944057,0.195687704608256
1655.46280607392,0.193793743750893
1658.42844234878,0.194335880379239
1661.38980826515,0.193289679035384
1664.34690382303,0.195025444698632
1667.29972902242,0.19566632164174
1670.24828386331,0.197171243181622
1674.17304753796,0.200572295232616
1677.11163820905,0.20128235058698
1680.04595852164,0.207857699101597
1682.97600847574,0.208408566144688
1685.90178807136,0.207536283911995
1688.82329730848,0.207181447425845
1691.74053618711,0.207917967008471
1694.65350470725,0.210205893544159
1697.56220286889,0.202280823273303
1701.43382430455,0.208853958800233
