***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.97,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.77,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:06:39,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.76848,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1199.3135925945,0.485053091190662
1202.87565560525,0.486285157706987
1206.43344825751,0.487066914621245
1209.98697055127,0.488149456428547
1213.53622248654,0.489220325696358
1217.08120406333,0.490308627679019
1220.62191528162,0.491290211817974
1224.15835614142,0.49248719518714
1228.86696784128,0.493868113073237
1232.39344453127,0.494528649309929
1235.91565086277,0.495635943167796
1239.43358683578,0.496067664457098
1242.94725245029,0.497735099418336
1246.45664770632,0.498498607087057
1249.96177260386,0.49943319547811
1253.4626271429,0.499974825108548
1256.95921132345,0.501111731187217
1261.61468078432,0.502099289137265
1265.10130079506,0.502857216549503
1268.58365044731,0.503218040331258
1272.06172974107,0.504511397696409
1275.53553867634,0.505475104533604
1279.00507725312,0.505631298162418
1282.4703454714,0.506235024188127
1285.9313433312,0.507059397297552
1289.38807083251,0.507895835060852
1292.84052797532,0.508215144970362
1297.43716138587,0.508941455300785
1300.87965435887,0.509110972893802
1304.31787697338,0.509229508305958
1307.7518292294,0.509683155920674
1311.18151112693,0.509239688587047
1314.60692266597,0.509302688353991
1318.02806384652,0.509252536559994
1321.44493466858,0.508806889366584
1324.85753513215,0.508502870303394
1329.4010263037,0.507153126678674
1332.80366259745,0.506328014133048
1336.20202853272,0.505091233856903
1339.59612410949,0.504228665777809
1342.98594932777,0.503146058803083
1346.37150418756,0.501717064840081
1349.75278868886,0.500740912495036
1353.12980283167,0.500137474466633
1356.50254661599,0.499503077950011
1359.87102004182,0.498501723357116
1364.35567516305,0.497248552209521
1367.71418441907,0.496171005286395
1371.06842331659,0.493978913228646
1374.41839185563,0.491640796214161
1377.76409003617,0.488626828848152
1381.10551785823,0.48448601013748
1384.44267532179,0.479133691351046
1387.77556242686,0.472147736545229
1391.10417917344,0.464535673847311
1395.53569205567,0.45325012322055
1398.85434463244,0.444403288700415
1402.16872685072,0.435770620470629
1405.47883871051,0.427359966267767
1408.7846802118,0.420271839942159
1412.08625135461,0.413729815110352
1415.38355213892,0.408650272130981
1418.67658256475,0.404562189755219
1421.96534263208,0.401106332515218
1425.24983234092,0.399065024013867
1429.62250917284,0.397235227596994
1432.89703471187,0.396450714784507
1436.16728989241,0.396232390951192
1439.43327471445,0.396547040352824
1442.69498917801,0.39673740532446
1445.95243328308,0.396995737503134
1449.20560702965,0.397573049032203
1452.45451041774,0.398428517550918
1455.69914344733,0.398911479224716
1460.01867804025,0.400537217196482
1463.25334690003,0.401672000925462
1466.48374540132,0.402904707570787
1469.70987354412,0.404695288381533
1472.93173132843,0.406823745410037
1476.14931875425,0.409249009751227
1479.36263582158,0.411841999536794
1482.57168253042,0.413917435986762
1485.77645888076,0.416961817278414
1488.97696487262,0.419076574304885
1493.23766341522,0.422603513387295
1496.42820523726,0.425076671520496
1499.61447670082,0.428056339505505
1502.79647780588,0.430386061354882
1505.97420855245,0.432232924956102
1509.14766894053,0.43503128723921
1512.31685897012,0.436940551048206
1515.48177864122,0.439446099828213
1518.64242795382,0.441388025724697
1522.84998425743,0.444388823314504
1526.00066940022,0.446015723454894
1529.14708418453,0.448365556890709
1532.28922861034,0.449609407046169
1535.42710267766,0.451420662433753
1538.5607063865,0.452116063200953
1541.69003973684,0.454195763600616
1544.81510272869,0.45603165975818
1547.93589536205,0.457611917401113
1551.05241763692,0.458823176523521
1555.2011378902,0.460455421321998
1558.30769599526,0.461466580088742
1561.40998374183,0.463015318622257
1564.5080011299,0.464626167820443
1567.60174815948,0.465563894532266
1570.69122483058,0.466407864817268
1573.77643114318,0.467828464428081
1576.85736709729,0.46894233522842
1579.93403269291,0.469815850759886
1584.0296107072,0.471231126539465
1587.09631213301,0.472878508793044
1590.15874320033,0.47400968589579
1593.21690390916,0.475296019655758
1596.27079425949,0.476249601777502
1599.32041425134,0.476684704194772
1602.36576388469,0.478044969032273
1605.40684315956,0.479276125473934
1608.44365207593,0.480085243308672
1611.47619063381,0.479734507784877
1615.51293259778,0.482220013061928
1618.53550698585,0.481792179879309
1621.55381101543,0.483942961309777
1624.56784468652,0.483389257626917
1627.57760799912,0.484456782626298
1630.58310095323,0.48541578890459
1633.58432354884,0.484484788782256
1636.58127578597,0.485919357404167
1639.5739576646,0.485570385707185
1643.55755738958,0.484712775705639
1646.5402750984,0.484486852245342
1649.51872244873,0.484325447201385
1652.49289944057,0.483033109981848
1655.46280607392,0.481996181460194
1658.42844234878,0.482038032244729
1661.38980826515,0.48122670481743
1664.34690382303,0.47985467287358
1667.29972902242,0.48048491143992
1670.24828386331,0.48177442613945
1674.17304753796,0.481858510070238
1677.11163820905,0.483185179651901
1680.04595852164,0.482566953006569
1682.97600847574,0.482038921120734
1685.90178807136,0.481216036968893
1688.82329730848,0.482157087359299
1691.74053618711,0.48919311528811
1694.65350470725,0.478572408118486
1697.56220286889,0.483929950022348
1701.43382430455,0.483176108560763
