***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.02,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,64.15,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:21:54,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7723045,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.556097533646942
1195.74725922527,0.557996994240494
1199.3135925945,0.559535067410153
1202.87565560525,0.561076756092859
1206.43344825751,0.561837915809102
1209.98697055127,0.563501755589391
1213.53622248654,0.565253613724556
1217.08120406333,0.566398866182236
1220.62191528162,0.567921725491498
1224.15835614142,0.569467399405401
1228.86696784128,0.571391101878328
1232.39344453127,0.572543410021059
1235.91565086277,0.574366663366197
1239.43358683578,0.575365838877053
1242.94725245029,0.577590596067441
1246.45664770632,0.57892645285455
1249.96177260386,0.580026481987266
1253.4626271429,0.581490214642682
1256.95921132345,0.582895053350874
1261.61468078432,0.585157553744969
1265.10130079506,0.586218342206381
1268.58365044731,0.587485101311085
1272.06172974107,0.588667287075852
1275.53553867634,0.5896313295762
1279.00507725312,0.59117276802862
1282.4703454714,0.59215094234609
1285.9313433312,0.593245107825544
1289.38807083251,0.59423882912019
1292.84052797532,0.595077038450117
1297.43716138587,0.596075739451936
1300.87965435887,0.59688390445959
1304.31787697338,0.597566455572363
1307.7518292294,0.597152211473173
1311.18151112693,0.597441561350356
1314.60692266597,0.597085066820061
1318.02806384652,0.596784624347278
1321.44493466858,0.596068298269053
1324.85753513215,0.595047766816359
1329.4010263037,0.592727723042548
1332.80366259745,0.591358731850273
1336.20202853272,0.589783434397281
1339.59612410949,0.588076216841154
1342.98594932777,0.586150794445892
1346.37150418756,0.584269813508098
1349.75278868886,0.582256660211786
1353.12980283167,0.580571038839248
1356.50254661599,0.579111621803545
1359.87102004182,0.577896129383178
1364.35567516305,0.574971442519586
1367.71418441907,0.572860231289249
1371.06842331659,0.570139721768203
1374.41839185563,0.566242431970903
1377.76409003617,0.560977725421504
1381.10551785823,0.554441177840475
1384.44267532179,0.545661441623038
1387.77556242686,0.535416809782235
1391.10417917344,0.523553341348302
1395.53569205567,0.506744712837199
1398.85434463244,0.493278864634565
1402.16872685072,0.480011164485185
1405.47883871051,0.468231612355176
1408.7846802118,0.456702757565625
1412.08625135461,0.447436502915326
1415.38355213892,0.439746174212456
1418.67658256475,0.433811251997551
1421.96534263208,0.428954873092267
1425.24983234092,0.426045864517367
1429.62250917284,0.422861944965603
1432.89703471187,0.421953246628102
1436.16728989241,0.421264243826858
1439.43327471445,0.420766190836455
1442.69498917801,0.421074353303289
1445.95243328308,0.421681934746923
1449.20560702965,0.42242916403862
1452.45451041774,0.422371178355806
1455.69914344733,0.423112445514677
1460.01867804025,0.424892368744986
1463.25334690003,0.426136162850905
1466.48374540132,0.427998592384057
1469.70987354412,0.430280546607587
1472.93173132843,0.432976888474776
1476.14931875425,0.436175107994741
1479.36263582158,0.439100203340321
1482.57168253042,0.443300551706238
1485.77645888076,0.446525184152897
1488.97696487262,0.44955049916059
1493.23766341522,0.454480454880012
1496.42820523726,0.458133097723672
1499.61447670082,0.461372188632821
1502.79647780588,0.464553066889255
1505.97420855245,0.46831161926798
1509.14766894053,0.471447708966732
1512.31685897012,0.474119546776952
1515.48177864122,0.477426068738327
1518.64242795382,0.48025219811687
1522.84998425743,0.484527645554316
1526.00066940022,0.48686994688646
1529.14708418453,0.488824009600365
1532.28922861034,0.491351709383675
1535.42710267766,0.49419331552195
1538.5607063865,0.496250396483756
1541.69003973684,0.498563855199765
1544.81510272869,0.500932914025685
1547.93589536205,0.501981241604489
1551.05241763692,0.504686488350844
1555.2011378902,0.506867001474668
1558.30769599526,0.509152619217037
1561.40998374183,0.510914837554307
1564.5080011299,0.512836040683224
1567.60174815948,0.513566882663476
1570.69122483058,0.515540666294435
1573.77643114318,0.51654931863932
1576.85736709729,0.518414813409835
1579.93403269291,0.519718695948552
1584.0296107072,0.522456943454279
1587.09631213301,0.523148894983062
1590.15874320033,0.524377113726682
1593.21690390916,0.525683462716427
1596.27079425949,0.527464874031008
1599.32041425134,0.529028596598225
1602.36576388469,0.529986137759989
1605.40684315956,0.53026225403462
1608.44365207593,0.531947515668332
1611.47619063381,0.532959841815357
1615.51293259778,0.533860295316014
1618.53550698585,0.533819897526632
1621.55381101543,0.533291504926329
1624.56784468652,0.533748041622407
1627.57760799912,0.534522959790626
1630.58310095323,0.533090876097295
1633.58432354884,0.533925860002888
1636.58127578597,0.533308603546574
1639.5739576646,0.532312946419275
1643.55755738958,0.530902858040064
1646.5402750984,0.528961733817761
1649.51872244873,0.526567807529224
1652.49289944057,0.524771936653125
1655.46280607392,0.523174185717176
1658.42844234878,0.521560120884097
1661.38980826515,0.519714265320353
1664.34690382303,0.520111236498468
1667.29972902242,0.517783870202975
1670.24828386331,0.52070216349268
1674.17304753796,0.522596608164355
1677.11163820905,0.523723882147939
1680.04595852164,0.525262455355532
1682.97600847574,0.530943716140772
1685.90178807136,0.528167830824992
1688.82329730848,0.525751193484976
1691.74053618711,0.526542514414474
1694.65350470725,0.533316278337531
1697.56220286889,0.518725686531777
1701.43382430455,0.517260009099181
