***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.06,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.9,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:03:58,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7837306,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1460.01867804025,0.380474615797494
1463.25334690003,0.380866132590271
1466.48374540132,0.382004084889797
1469.70987354412,0.383218068808544
1472.93173132843,0.38491118871456
1476.14931875425,0.386911295308025
1479.36263582158,0.389906147943816
1482.57168253042,0.391980502339113
1485.77645888076,0.394294163778573
1488.97696487262,0.396839081851602
1493.23766341522,0.400036840157728
1496.42820523726,0.402832345636834
1499.61447670082,0.405197290759875
1502.79647780588,0.407607615963139
1505.97420855245,0.409970913537247
1509.14766894053,0.412468532050988
1512.31685897012,0.414550686516732
1515.48177864122,0.416745653962732
1518.64242795382,0.419196224958776
1522.84998425743,0.421427935705513
1526.00066940022,0.424242096574792
1529.14708418453,0.425588667802708
1532.28922861034,0.426938811728538
1535.42710267766,0.428374503232389
1538.5607063865,0.430635403642786
1541.69003973684,0.432144293692662
1544.81510272869,0.433590005500118
1547.93589536205,0.434678167167615
1551.05241763692,0.435981772637421
1555.2011378902,0.438283890153997
1558.30769599526,0.438951772122166
1561.40998374183,0.440758283621186
1564.5080011299,0.441720485832804
1567.60174815948,0.442762995673713
1570.69122483058,0.444016549020865
1573.77643114318,0.444621569819083
1576.85736709729,0.446006819083871
1579.93403269291,0.447549538925276
1584.0296107072,0.448602327394181
1587.09631213301,0.449803769687581
1590.15874320033,0.450725656049071
1593.21690390916,0.45249371724768
1596.27079425949,0.454522996641408
1599.32041425134,0.456105696980737
1602.36576388469,0.45676373363236
1605.40684315956,0.458463705568543
1608.44365207593,0.45964428070651
1611.47619063381,0.460409044297307
1615.51293259778,0.461025807701273
1618.53550698585,0.462340961763255
1621.55381101543,0.463219250778626
1624.56784468652,0.46252211850504
1627.57760799912,0.464273835305596
1630.58310095323,0.464591276498399
1633.58432354884,0.464932875330896
1636.58127578597,0.464007425682112
1639.5739576646,0.464584235099324
1643.55755738958,0.464360928757104
1646.5402750984,0.462000721490838
1649.51872244873,0.460613931523022
1652.49289944057,0.459758936728259
1655.46280607392,0.45778879068104
1658.42844234878,0.456458466114298
1661.38980826515,0.456548476454294
1664.34690382303,0.453981817970718
1667.29972902242,0.455011035898949
1670.24828386331,0.456539398862713
1674.17304753796,0.462327666783503
1677.11163820905,0.464491781552535
1680.04595852164,0.469830922052972
1682.97600847574,0.475688605241443
1685.90178807136,0.477718338497289
1688.82329730848,0.478844594882881
1691.74053618711,0.482318469621447
1694.65350470725,0.480490413563619
1697.56220286889,0.482988235294118
1701.43382430455,0.475289351851852
