***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.04,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,58.52,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:04:56,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7756621,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1605.40684315956,0.653422860506743
1608.44365207593,0.654060360443339
1611.47619063381,0.656135477659759
1615.51293259778,0.657428304698888
1618.53550698585,0.658162577514155
1621.55381101543,0.659251860637715
1624.56784468652,0.659864139945856
1627.57760799912,0.661026556490053
1630.58310095323,0.661691088777983
1633.58432354884,0.661453920738021
1636.58127578597,0.662986200276237
1639.5739576646,0.6633245139575
1643.55755738958,0.663054718171621
1646.5402750984,0.662123659328893
1649.51872244873,0.659663727219283
1652.49289944057,0.659731396397494
1655.46280607392,0.661179510563915
1658.42844234878,0.659045903642377
1661.38980826515,0.659220050520825
1664.34690382303,0.659582512258833
1667.29972902242,0.658558889176328
1670.24828386331,0.660319437647373
1674.17304753796,0.659808979364194
1677.11163820905,0.661322156601257
1680.04595852164,0.660039006104202
1682.97600847574,0.65937993042751
1685.90178807136,0.658928766226683
1688.82329730848,0.661238240528858
1691.74053618711,0.653710772155471
1694.65350470725,0.658519063638912
1697.56220286889,0.66012854379433
1701.43382430455,0.655479206194554
