***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.88,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:19:39,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.8157902,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1402.16872685072,0.529793011655164
1405.47883871051,0.513431748746674
1408.7846802118,0.498344323748733
1412.08625135461,0.485017597613761
1415.38355213892,0.473794941607227
1418.67658256475,0.464180814214786
1421.96534263208,0.456986197482178
1425.24983234092,0.450867333210706
1429.62250917284,0.444914976486101
1432.89703471187,0.442075041440385
1436.16728989241,0.439633768558251
1439.43327471445,0.438109195375896
1442.69498917801,0.437290978874395
1445.95243328308,0.437098789499375
1449.20560702965,0.437158293562047
1452.45451041774,0.43715327139117
1455.69914344733,0.437530353977647
1460.01867804025,0.438057094956457
1463.25334690003,0.438865237621248
1466.48374540132,0.441053924444757
1469.70987354412,0.443525573325287
1472.93173132843,0.446647640815502
1476.14931875425,0.450355649895295
1479.36263582158,0.454746548479068
1482.57168253042,0.458633715900571
1485.77645888076,0.463176670770143
1488.97696487262,0.467869845314866
1493.23766341522,0.474315259007166
1496.42820523726,0.478890092014378
1499.61447670082,0.483328517385571
1502.79647780588,0.487550098564162
1505.97420855245,0.492518551559142
1509.14766894053,0.496290449612509
1512.31685897012,0.501081921327019
1515.48177864122,0.504378344629202
1518.64242795382,0.50837004250474
1522.84998425743,0.513518721386235
1526.00066940022,0.515916145567486
1529.14708418453,0.519151391011142
1532.28922861034,0.5223848272594
1535.42710267766,0.524712138953942
1538.5607063865,0.527751648075436
1541.69003973684,0.530489302491089
1544.81510272869,0.532809085048507
1547.93589536205,0.535624533043537
1551.05241763692,0.537603845614662
1555.2011378902,0.540456608467391
1558.30769599526,0.543299542523334
1561.40998374183,0.54501093361197
1564.5080011299,0.547225468059497
1567.60174815948,0.548955560932333
1570.69122483058,0.550404276920544
1573.77643114318,0.552527892414805
1576.85736709729,0.554831842016702
1579.93403269291,0.557089301632658
1584.0296107072,0.560003322819463
1587.09631213301,0.562415146058269
1590.15874320033,0.56458527787885
1593.21690390916,0.566614186860571
1596.27079425949,0.570080153327166
1599.32041425134,0.572417826712813
1602.36576388469,0.574713513544981
1605.40684315956,0.577336560296403
1608.44365207593,0.579462748143623
1611.47619063381,0.581073576463609
1615.51293259778,0.582634244657043
1618.53550698585,0.584996380410445
1621.55381101543,0.58758480113981
1624.56784468652,0.588706136044756
1627.57760799912,0.589680951259713
1630.58310095323,0.590747357988312
1633.58432354884,0.591167303734196
1636.58127578597,0.59222605111094
1639.5739576646,0.593399644016333
1643.55755738958,0.592551675763355
1646.5402750984,0.592410371856377
1649.51872244873,0.590101988062227
1652.49289944057,0.589719179018494
1655.46280607392,0.590219018856432
1658.42844234878,0.58855189774756
1661.38980826515,0.588474408908881
1664.34690382303,0.587185870421369
1667.29972902242,0.586094658446721
1670.24828386331,0.587651867286424
1674.17304753796,0.587545433893685
1677.11163820905,0.585100000779126
1680.04595852164,0.585629159236223
1682.97600847574,0.582398986650305
1685.90178807136,0.578720394286497
1688.82329730848,0.574992337522155
1691.74053618711,0.57749862605009
1694.65350470725,0.568257964200433
1697.56220286889,0.568733624454148
1701.43382430455,0.556813564831117
