***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.31,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,64.39,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:40:00,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7697983,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.327201390890412
1195.74725922527,0.328723963532918
1199.3135925945,0.330085442027665
1202.87565560525,0.331454641140159
1206.43344825751,0.332539873128167
1209.98697055127,0.333595515308323
1213.53622248654,0.335677689562117
1217.08120406333,0.336614579055786
1220.62191528162,0.337960322616373
1224.15835614142,0.339311853477083
1228.86696784128,0.341279087469532
1232.39344453127,0.342755529387185
1235.91565086277,0.343977611193152
1239.43358683578,0.345701465323363
1242.94725245029,0.346825210781858
1246.45664770632,0.347753559562101
1249.96177260386,0.349645521293543
1253.4626271429,0.350274286839303
1256.95921132345,0.351215646383223
1261.61468078432,0.352870396434265
1265.10130079506,0.354134996426947
1268.58365044731,0.355097673460513
1272.06172974107,0.355777705354739
1275.53553867634,0.356893102328374
1279.00507725312,0.357766233258547
1282.4703454714,0.358861956334881
1285.9313433312,0.35985236600011
1289.38807083251,0.3607176659284
1292.84052797532,0.361630577763238
1297.43716138587,0.362161393626313
1300.87965435887,0.363091281467709
1304.31787697338,0.363863635141747
1307.7518292294,0.364387552582313
1311.18151112693,0.364955731403783
1314.60692266597,0.365486266735812
1318.02806384652,0.365481483453582
1321.44493466858,0.365439496578339
1324.85753513215,0.365344259682304
1329.4010263037,0.365144710578842
1332.80366259745,0.365039628444343
1336.20202853272,0.364267841110125
1339.59612410949,0.364301780843042
1342.98594932777,0.363650769765482
1346.37150418756,0.362664825183792
1349.75278868886,0.362085826857214
1353.12980283167,0.361868449482028
1356.50254661599,0.361531725224285
1359.87102004182,0.361131318745692
1364.35567516305,0.360271482078902
1367.71418441907,0.35984958927249
1371.06842331659,0.358737536876295
1374.41839185563,0.357553825619088
1377.76409003617,0.354972926680261
1381.10551785823,0.352196813796559
1384.44267532179,0.348241661197476
1387.77556242686,0.343465006532495
1391.10417917344,0.33774165852929
1395.53569205567,0.329857041738707
1398.85434463244,0.323078067066263
1402.16872685072,0.316409191186165
1405.47883871051,0.310260223376417
1408.7846802118,0.304272293193408
1412.08625135461,0.299202852201928
1415.38355213892,0.295156738344383
1418.67658256475,0.291949848191859
1421.96534263208,0.289954828674387
1425.24983234092,0.287943644276933
1429.62250917284,0.286458567729663
1432.89703471187,0.285857141999147
1436.16728989241,0.285723100075245
1439.43327471445,0.285552984534228
1442.69498917801,0.285908431350663
1445.95243328308,0.286116576246567
1449.20560702965,0.287006290449404
1452.45451041774,0.287270135207893
1455.69914344733,0.287492391965916
1460.01867804025,0.288916519138445
1463.25334690003,0.289634810015974
1466.48374540132,0.290889017887526
1469.70987354412,0.292325068657409
1472.93173132843,0.293366383563986
1476.14931875425,0.295562024826173
1479.36263582158,0.29782059514819
1482.57168253042,0.299773646658169
1485.77645888076,0.301790647182425
1488.97696487262,0.303843368235255
1493.23766341522,0.306638738788206
1496.42820523726,0.308485915893793
1499.61447670082,0.310996729749445
1502.79647780588,0.312223454527123
1505.97420855245,0.314667565551571
1509.14766894053,0.316070463487852
1512.31685897012,0.31808351468988
1515.48177864122,0.319781175750532
1518.64242795382,0.321398678146349
1522.84998425743,0.3237327981348
1526.00066940022,0.32511512512048
1529.14708418453,0.326139032409582
1532.28922861034,0.327352888380902
1535.42710267766,0.328903765503952
1538.5607063865,0.330084258543666
1541.69003973684,0.331416296852206
1544.81510272869,0.332708599720913
1547.93589536205,0.333870128534094
1551.05241763692,0.335030746741087
1555.2011378902,0.336662225855405
1558.30769599526,0.337565798162368
1561.40998374183,0.338736631372708
1564.5080011299,0.339510685797094
1567.60174815948,0.340171217358082
1570.69122483058,0.341678856119105
1573.77643114318,0.342638441762976
1576.85736709729,0.34287242704842
1579.93403269291,0.344588752975708
1584.0296107072,0.346033245136031
1587.09631213301,0.347211460514976
1590.15874320033,0.347551979239696
1593.21690390916,0.348414078941717
1596.27079425949,0.349461878109965
1599.32041425134,0.350710259301015
1602.36576388469,0.351016845293839
1605.40684315956,0.351919455524088
1608.44365207593,0.352522793013804
1611.47619063381,0.3538063367925
1615.51293259778,0.35497084775762
1618.53550698585,0.355920797117947
1621.55381101543,0.355053122793725
1624.56784468652,0.355296482983266
1627.57760799912,0.357038061473506
1630.58310095323,0.355790721556072
1633.58432354884,0.35825015595758
1636.58127578597,0.357670469428135
1639.5739576646,0.357998517173299
1643.55755738958,0.358057605124334
1646.5402750984,0.356168154291851
1649.51872244873,0.355420813040081
1652.49289944057,0.355176219485514
1655.46280607392,0.355165865287486
1658.42844234878,0.355456877525113
1661.38980826515,0.35578961241502
1664.34690382303,0.356058511863626
1667.29972902242,0.357465180379052
1670.24828386331,0.358169391096442
1674.17304753796,0.359565886074113
1677.11163820905,0.362243541722046
1680.04595852164,0.365116576057212
1682.97600847574,0.36332071694454
1685.90178807136,0.367480838265257
1688.82329730848,0.367676537909268
1691.74053618711,0.371901799226501
1694.65350470725,0.37265906422274
1697.56220286889,0.371103820014061
1701.43382430455,0.376032698495521
