***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.77,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.11,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:28:14,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7669991,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.453276874397513
1195.74725922527,0.45273568791669
1199.3135925945,0.453962815702931
1202.87565560525,0.454847143827206
1206.43344825751,0.456066541190199
1209.98697055127,0.456586267020923
1213.53622248654,0.458499304286143
1217.08120406333,0.460640742273313
1220.62191528162,0.461549941052694
1224.15835614142,0.46388328301677
1228.86696784128,0.465477767630905
1232.39344453127,0.467500984914916
1235.91565086277,0.468534026071874
1239.43358683578,0.470534340239117
1242.94725245029,0.471373315568915
1246.45664770632,0.472713388663081
1249.96177260386,0.473573126870715
1253.4626271429,0.474671293433953
1256.95921132345,0.475819262048059
1261.61468078432,0.47657161596922
1265.10130079506,0.47714028219298
1268.58365044731,0.477254692058335
1272.06172974107,0.477919901676563
1275.53553867634,0.477553785254126
1279.00507725312,0.477436446317347
1282.4703454714,0.477222887039768
1285.9313433312,0.476314101500724
1289.38807083251,0.475505570414269
1292.84052797532,0.474374132735588
1297.43716138587,0.472297268817584
1300.87965435887,0.470448468437976
1304.31787697338,0.467608810306478
1307.7518292294,0.464573027498511
1311.18151112693,0.461067522666513
1314.60692266597,0.456801916971378
1318.02806384652,0.452383975069123
1321.44493466858,0.447754340957901
1324.85753513215,0.441882505368475
1329.4010263037,0.434141597164859
1332.80366259745,0.428447310910932
1336.20202853272,0.421757687030748
1339.59612410949,0.415751409234118
1342.98594932777,0.409677001220048
1346.37150418756,0.404404566824812
1349.75278868886,0.399292120702979
1353.12980283167,0.394330981959262
1356.50254661599,0.389951531524914
1359.87102004182,0.384724472704121
1364.35567516305,0.378363998140502
1367.71418441907,0.372447186482375
1371.06842331659,0.365958988459133
1374.41839185563,0.357914696939432
1377.76409003617,0.347399515602906
1381.10551785823,0.335293561180994
1384.44267532179,0.321060529553585
1387.77556242686,0.305415777640943
1391.10417917344,0.288626321455268
1395.53569205567,0.266841107793271
1398.85434463244,0.251501330292664
1402.16872685072,0.237288832861706
1405.47883871051,0.224713649696285
1408.7846802118,0.214233177498864
1412.08625135461,0.2053793216086
1415.38355213892,0.198232170914967
1418.67658256475,0.192184272426598
1421.96534263208,0.187987693338578
1425.24983234092,0.184634526593512
1429.62250917284,0.181056314636936
1432.89703471187,0.179190890634336
1436.16728989241,0.177098460754286
1439.43327471445,0.176609890648937
1442.69498917801,0.176073503743946
1445.95243328308,0.175725046026864
1449.20560702965,0.176054086084897
1452.45451041774,0.175713005029401
1455.69914344733,0.175859518562856
1460.01867804025,0.176751041548686
1463.25334690003,0.177582009078411
1466.48374540132,0.179079940971986
1469.70987354412,0.180959558133729
1472.93173132843,0.182949776782237
1476.14931875425,0.184731667368691
1479.36263582158,0.187764001831199
1482.57168253042,0.1908501616596
1485.77645888076,0.193410157482071
1488.97696487262,0.195692057240552
1493.23766341522,0.200112965822174
1496.42820523726,0.20277478887476
1499.61447670082,0.206079987379236
1502.79647780588,0.209068766031673
1505.97420855245,0.21252285268403
1509.14766894053,0.215431407994032
1512.31685897012,0.218440480166872
1515.48177864122,0.221457510818406
1518.64242795382,0.224573503670612
1522.84998425743,0.227855888920122
1526.00066940022,0.230596619964097
1529.14708418453,0.233068010550113
1532.28922861034,0.235968357682989
1535.42710267766,0.238756212422985
1538.5607063865,0.240535623537057
1541.69003973684,0.243098502364939
1544.81510272869,0.245302164029114
1547.93589536205,0.247335131062379
1551.05241763692,0.249207882651672
1555.2011378902,0.252386956189784
1558.30769599526,0.253960220340086
1561.40998374183,0.256737121200773
1564.5080011299,0.258408005755772
1567.60174815948,0.26064275878638
1570.69122483058,0.262445361274434
1573.77643114318,0.264394720465164
1576.85736709729,0.265740152327114
1579.93403269291,0.268661135284282
1584.0296107072,0.270659455888205
1587.09631213301,0.272216828769106
1590.15874320033,0.274321788716745
1593.21690390916,0.276218706878233
1596.27079425949,0.278754824819809
1599.32041425134,0.280109957721595
1602.36576388469,0.282254565648736
1605.40684315956,0.283959820845164
1608.44365207593,0.286061979332079
1611.47619063381,0.288358950395624
1615.51293259778,0.289708309326875
1618.53550698585,0.292239139750388
1621.55381101543,0.293113247517318
1624.56784468652,0.295107630704569
1627.57760799912,0.29684182784521
1630.58310095323,0.297482932576124
1633.58432354884,0.297933333852661
1636.58127578597,0.299006530582683
1639.5739576646,0.298839671663276
1643.55755738958,0.30034804653979
1646.5402750984,0.300068953395617
1649.51872244873,0.298455475870312
1652.49289944057,0.298317633513246
1655.46280607392,0.295840862531522
1658.42844234878,0.294804610685745
1661.38980826515,0.293769465325224
1664.34690382303,0.292867981790592
1667.29972902242,0.291626811420919
1670.24828386331,0.292893000347299
1674.17304753796,0.291928902413722
1677.11163820905,0.297153616963354
1680.04595852164,0.29644867002818
1682.97600847574,0.29719451548065
1685.90178807136,0.298187399344999
1688.82329730848,0.298197226888649
1691.74053618711,0.300154377710799
1694.65350470725,0.301390820584145
1697.56220286889,0.30165720957863
1701.43382430455,0.303049636340436
