***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.05,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.2,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:10:57,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7531769,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.330318280865629
1195.74725922527,0.330622713825617
1199.3135925945,0.33093090617091
1202.87565560525,0.33228861182851
1206.43344825751,0.333065509855149
1209.98697055127,0.334107822627662
1213.53622248654,0.335079683933631
1217.08120406333,0.336664595041763
1220.62191528162,0.338230244642942
1224.15835614142,0.339639359451588
1228.86696784128,0.341380721621411
1232.39344453127,0.342656407982401
1235.91565086277,0.344426347216049
1239.43358683578,0.345736536593165
1242.94725245029,0.346634744092093
1246.45664770632,0.347847049269493
1249.96177260386,0.349208340614419
1253.4626271429,0.349756247815708
1256.95921132345,0.350581566116431
1261.61468078432,0.351455748432772
1265.10130079506,0.3517485764069
1268.58365044731,0.351978661851672
1272.06172974107,0.352091558517364
1275.53553867634,0.352060526212953
1279.00507725312,0.35098249948756
1282.4703454714,0.350054919902175
1285.9313433312,0.349625616288458
1289.38807083251,0.348141280869337
1292.84052797532,0.34615046515748
1297.43716138587,0.343346509271973
1300.87965435887,0.340391779191161
1304.31787697338,0.337191899942028
1307.7518292294,0.334050604142272
1311.18151112693,0.329843299652145
1314.60692266597,0.325366713904988
1318.02806384652,0.320615110848266
1321.44493466858,0.315309850053411
1324.85753513215,0.310081043085514
1329.4010263037,0.30238253230954
1332.80366259745,0.29672554558882
1336.20202853272,0.290869501072255
1339.59612410949,0.285200526984202
1342.98594932777,0.280200776834012
1346.37150418756,0.275605480817933
1349.75278868886,0.271401843752748
1353.12980283167,0.266758137482514
1356.50254661599,0.262995152144451
1359.87102004182,0.258689326575496
1364.35567516305,0.252174575181084
1367.71418441907,0.246538248423816
1371.06842331659,0.240061316530893
1374.41839185563,0.231650310307943
1377.76409003617,0.221166295294033
1381.10551785823,0.209948190887485
1384.44267532179,0.19768230638779
1387.77556242686,0.184464194422569
1391.10417917344,0.171653796422928
1395.53569205567,0.155987069090487
1398.85434463244,0.145675778937268
1402.16872685072,0.136860751468331
1405.47883871051,0.129404688013705
1408.7846802118,0.12431477014798
1412.08625135461,0.119164657535469
1415.38355213892,0.115754935826051
1418.67658256475,0.113290833979911
1421.96534263208,0.110870429998574
1425.24983234092,0.10926459790315
1429.62250917284,0.107436893526368
1432.89703471187,0.106306246391313
1436.16728989241,0.105457289721892
1439.43327471445,0.10560422999698
1442.69498917801,0.105492889937169
1445.95243328308,0.105105118795256
1449.20560702965,0.105314511169698
1452.45451041774,0.10542155337345
1455.69914344733,0.105572736458557
1460.01867804025,0.106455365333817
1463.25334690003,0.106855358038021
1466.48374540132,0.107955046855865
1469.70987354412,0.108903007068594
1472.93173132843,0.110290260535059
1476.14931875425,0.111853046611837
1479.36263582158,0.113683951807684
1482.57168253042,0.115280834824468
1485.77645888076,0.117051636493356
1488.97696487262,0.119125725053594
1493.23766341522,0.121793763422442
1496.42820523726,0.124010184906489
1499.61447670082,0.126044401614008
1502.79647780588,0.128094668613602
1505.97420855245,0.129881618359983
1509.14766894053,0.132606463172155
1512.31685897012,0.134503529076503
1515.48177864122,0.136584019393707
1518.64242795382,0.139642173961967
1522.84998425743,0.142174633954416
1526.00066940022,0.144490125293504
1529.14708418453,0.14637493973823
1532.28922861034,0.148822751925619
1535.42710267766,0.150337425806976
1538.5607063865,0.153308760179504
1541.69003973684,0.154419783821439
1544.81510272869,0.156931278131208
1547.93589536205,0.159008168234556
1551.05241763692,0.160847872819077
1555.2011378902,0.163267643894237
1558.30769599526,0.165172364992549
1561.40998374183,0.167631674875594
1564.5080011299,0.169324241402854
1567.60174815948,0.170223830278565
1570.69122483058,0.172819958030917
1573.77643114318,0.174046801226895
1576.85736709729,0.175804081556005
1579.93403269291,0.177635590982209
1584.0296107072,0.179952163298454
1587.09631213301,0.18100672178207
1590.15874320033,0.182535297489812
1593.21690390916,0.184089259266153
1596.27079425949,0.185409672245866
1599.32041425134,0.186871209816732
1602.36576388469,0.188021614443211
1605.40684315956,0.190219705669
1608.44365207593,0.191392961389973
1611.47619063381,0.1932138204826
1615.51293259778,0.194548736113658
1618.53550698585,0.195496404067124
1621.55381101543,0.196030461522735
1624.56784468652,0.196474841080338
1627.57760799912,0.198378444810734
1630.58310095323,0.199178973978471
1633.58432354884,0.19948898312259
1636.58127578597,0.200186893589948
1639.5739576646,0.200042723982532
1643.55755738958,0.200577330941411
1646.5402750984,0.201192051210092
1649.51872244873,0.200729371032891
1652.49289944057,0.199862061698653
1655.46280607392,0.200279429605616
1658.42844234878,0.198372261264986
1661.38980826515,0.198747909148116
1664.34690382303,0.196803701686311
1667.29972902242,0.195144983562824
1670.24828386331,0.19745047975179
1674.17304753796,0.199494776620069
1677.11163820905,0.199850601329648
1680.04595852164,0.201641829372344
1682.97600847574,0.200603529620598
1685.90178807136,0.201948996619742
1688.82329730848,0.203082976392071
1691.74053618711,0.205044680195448
1694.65350470725,0.202173614920461
1697.56220286889,0.201881272601682
1701.43382430455,0.2021893759774
