***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.79,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,60.19,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:43:32,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.7689806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.81701306495545
1195.74725922527,0.818322082931533
1199.3135925945,0.818627723208608
1202.87565560525,0.819874175645715
1206.43344825751,0.820878981312818
1209.98697055127,0.821509093899481
1213.53622248654,0.82305468887178
1217.08120406333,0.824570251964598
1220.62191528162,0.825688495069691
1224.15835614142,0.827176466968613
1228.86696784128,0.829597475730318
1232.39344453127,0.831286500970214
1235.91565086277,0.832210093929536
1239.43358683578,0.833966238238731
1242.94725245029,0.835253023302516
1246.45664770632,0.836738443835633
1249.96177260386,0.837559941876354
1253.4626271429,0.838959903370903
1256.95921132345,0.839506898253696
1261.61468078432,0.840937277242355
1265.10130079506,0.84137849978357
1268.58365044731,0.842315973050661
1272.06172974107,0.84279098044017
1275.53553867634,0.843734639617499
1279.00507725312,0.843856325367578
1282.4703454714,0.844317904968762
1285.9313433312,0.844606344640523
1289.38807083251,0.844567541249368
1292.84052797532,0.844877637953492
1297.43716138587,0.84398260691851
1300.87965435887,0.84323107798549
1304.31787697338,0.84174082161594
1307.7518292294,0.840210311877515
1311.18151112693,0.838472771742086
1314.60692266597,0.835737333193984
1318.02806384652,0.833435302730181
1321.44493466858,0.830293504783095
1324.85753513215,0.82660157491111
1329.4010263037,0.820723003927995
1332.80366259745,0.816320400500626
1336.20202853272,0.810960521357363
1339.59612410949,0.805662921111161
1342.98594932777,0.800874995869544
1346.37150418756,0.79590055653115
1349.75278868886,0.791405060407566
1353.12980283167,0.78748574361696
1356.50254661599,0.783446603576601
1359.87102004182,0.779033733531087
1364.35567516305,0.77397318864489
1367.71418441907,0.769396595664862
1371.06842331659,0.764698105672896
1374.41839185563,0.758837890021943
1377.76409003617,0.751310597832111
1381.10551785823,0.741978404094445
1384.44267532179,0.73048714061926
1387.77556242686,0.716943012894582
1391.10417917344,0.701167837359374
1395.53569205567,0.678091899739982
1398.85434463244,0.660615238202679
1402.16872685072,0.643903552517178
1405.47883871051,0.627532816250885
1408.7846802118,0.613016230396384
1412.08625135461,0.599823113900544
1415.38355213892,0.588399104744588
1418.67658256475,0.579567907615518
1421.96534263208,0.571981372608501
1425.24983234092,0.566886348671527
1429.62250917284,0.561335614961814
1432.89703471187,0.55834026575868
1436.16728989241,0.556737620394572
1439.43327471445,0.555412419224586
1442.69498917801,0.554529147982063
1445.95243328308,0.554506008660134
1449.20560702965,0.554338184172041
1452.45451041774,0.553916236470609
1455.69914344733,0.554829976272954
1460.01867804025,0.554948463591631
1463.25334690003,0.555935297968682
1466.48374540132,0.557701143109214
1469.70987354412,0.559692267106752
1472.93173132843,0.562265703363702
1476.14931875425,0.564867173644577
1479.36263582158,0.568077286928812
1482.57168253042,0.571259576385759
1485.77645888076,0.575084133725774
1488.97696487262,0.578231745081361
1493.23766341522,0.583019501815797
1496.42820523726,0.586536261171973
1499.61447670082,0.590624324908188
1502.79647780588,0.593529287445055
1505.97420855245,0.596842136563222
1509.14766894053,0.599822861832229
1512.31685897012,0.603356848793569
1515.48177864122,0.606472152336437
1518.64242795382,0.60965931870624
1522.84998425743,0.613484374536074
1526.00066940022,0.616076664900194
1529.14708418453,0.619002535986126
1532.28922861034,0.620828143159941
1535.42710267766,0.623289497149392
1538.5607063865,0.625770854830193
1541.69003973684,0.627606703792017
1544.81510272869,0.629760978278458
1547.93589536205,0.631805295135317
1551.05241763692,0.634117337731407
1555.2011378902,0.636828477644804
1558.30769599526,0.638685426910392
1561.40998374183,0.639934730732567
1564.5080011299,0.641377052851919
1567.60174815948,0.643522710291054
1570.69122483058,0.644856751845287
1573.77643114318,0.6469019507128
1576.85736709729,0.647854319130339
1579.93403269291,0.649471672446497
1584.0296107072,0.652010034726084
1587.09631213301,0.65369098658168
1590.15874320033,0.655457486734826
1593.21690390916,0.657795504758668
1596.27079425949,0.659118399343298
1599.32041425134,0.661286502122063
1602.36576388469,0.662891971128294
1605.40684315956,0.664153344888162
1608.44365207593,0.667410283619525
1611.47619063381,0.668445886534484
1615.51293259778,0.670551528238349
1618.53550698585,0.671994286640062
1621.55381101543,0.673652460177232
1624.56784468652,0.674100489860896
1627.57760799912,0.675546736926563
1630.58310095323,0.676708790839672
1633.58432354884,0.676054114820747
1636.58127578597,0.676052083498943
1639.5739576646,0.676406054828742
1643.55755738958,0.675412963886072
1646.5402750984,0.674215554952317
1649.51872244873,0.671427846676782
1652.49289944057,0.670887410616721
1655.46280607392,0.66820370379572
1658.42844234878,0.666529066347434
1661.38980826515,0.663931870235164
1664.34690382303,0.663292589763178
1667.29972902242,0.662977457456039
1670.24828386331,0.662726359717795
1674.17304753796,0.661862482215169
1677.11163820905,0.661439926035282
1680.04595852164,0.661722491996393
1682.97600847574,0.664173815740395
1685.90178807136,0.661616215580891
1688.82329730848,0.663730228743958
1691.74053618711,0.66034610522645
1694.65350470725,0.659967762954834
1697.56220286889,0.666856318452441
1701.43382430455,0.661575502219547
