***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.16,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.17,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:02:49,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7667455,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.458517070764447
1195.74725922527,0.458074897223894
1199.3135925945,0.45859683221165
1202.87565560525,0.459694985213841
1206.43344825751,0.460958660453583
1209.98697055127,0.462947677987439
1213.53622248654,0.465253704197521
1217.08120406333,0.467968846123378
1220.62191528162,0.470550896392661
1224.15835614142,0.472580290977978
1228.86696784128,0.475855514839125
1232.39344453127,0.47831045144544
1235.91565086277,0.480477765689166
1239.43358683578,0.482581987932223
1242.94725245029,0.483799357424031
1246.45664770632,0.485841904184262
1249.96177260386,0.487384454480053
1253.4626271429,0.488045635218014
1256.95921132345,0.489152556987543
1261.61468078432,0.490249748931585
1265.10130079506,0.490551366156685
1268.58365044731,0.49033306792148
1272.06172974107,0.491085682548046
1275.53553867634,0.490931209440528
1279.00507725312,0.490202432557552
1282.4703454714,0.489492914052427
1285.9313433312,0.488848203548481
1289.38807083251,0.487178711074545
1292.84052797532,0.485189029884881
1297.43716138587,0.482271336983379
1300.87965435887,0.479219021582305
1304.31787697338,0.476167778193372
1307.7518292294,0.472430546300447
1311.18151112693,0.468091589527716
1314.60692266597,0.463644046345119
1318.02806384652,0.457868781874537
1321.44493466858,0.452133908641369
1324.85753513215,0.445925473492173
1329.4010263037,0.437649894482283
1332.80366259745,0.430906959906236
1336.20202853272,0.424178857668663
1339.59612410949,0.417478164306917
1342.98594932777,0.411305046862481
1346.37150418756,0.405174530383998
1349.75278868886,0.399607731144962
1353.12980283167,0.394059534641882
1356.50254661599,0.388745052848974
1359.87102004182,0.383258779652861
1364.35567516305,0.374688648707961
1367.71418441907,0.36739476543644
1371.06842331659,0.359021414311754
1374.41839185563,0.34841194122574
1377.76409003617,0.336242975678901
1381.10551785823,0.321358246862031
1384.44267532179,0.305283058083601
1387.77556242686,0.287258462504606
1391.10417917344,0.269061551830157
1395.53569205567,0.246109130728548
1398.85434463244,0.230073118783257
1402.16872685072,0.216172098089434
1405.47883871051,0.204195167517012
1408.7846802118,0.193873647879305
1412.08625135461,0.185520685160607
1415.38355213892,0.17902091845268
1418.67658256475,0.173341358534862
1421.96534263208,0.169859029805727
1425.24983234092,0.166186677093594
1429.62250917284,0.162683213704083
1432.89703471187,0.16089381763052
1436.16728989241,0.159288084756715
1439.43327471445,0.158651021063408
1442.69498917801,0.158284402876519
1445.95243328308,0.158252384430478
1449.20560702965,0.158031005322717
1452.45451041774,0.15776429912443
1455.69914344733,0.158418174890164
1460.01867804025,0.159531944625732
1463.25334690003,0.160709083201665
1466.48374540132,0.162019684070209
1469.70987354412,0.163781154277554
1472.93173132843,0.16622104570649
1476.14931875425,0.168939758998322
1479.36263582158,0.171518997332323
1482.57168253042,0.175259466684446
1485.77645888076,0.178302558746403
1488.97696487262,0.181384608709765
1493.23766341522,0.186205307448407
1496.42820523726,0.189542088312707
1499.61447670082,0.192775490034591
1502.79647780588,0.196288089194828
1505.97420855245,0.200413018808783
1509.14766894053,0.203525155887183
1512.31685897012,0.207682995336861
1515.48177864122,0.210994944356835
1518.64242795382,0.214681123895426
1522.84998425743,0.219447028286426
1526.00066940022,0.222925166045842
1529.14708418453,0.226183132425195
1532.28922861034,0.229237462671198
1535.42710267766,0.23276006727051
1538.5607063865,0.235557690743644
1541.69003973684,0.2389500374575
1544.81510272869,0.242270910188084
1547.93589536205,0.244753036774912
1551.05241763692,0.247672196840247
1555.2011378902,0.252005202463933
1558.30769599526,0.254443385368338
1561.40998374183,0.256967250868162
1564.5080011299,0.259681376829311
1567.60174815948,0.26217796976627
1570.69122483058,0.263981069612405
1573.77643114318,0.266708975226246
1576.85736709729,0.269194578565183
1579.93403269291,0.271565495207668
1584.0296107072,0.27471899122741
1587.09631213301,0.276205550225488
1590.15874320033,0.279318106013452
1593.21690390916,0.280429568545018
1596.27079425949,0.283487662403895
1599.32041425134,0.285601961710444
1602.36576388469,0.287702060773385
1605.40684315956,0.289647859215175
1608.44365207593,0.291090679183009
1611.47619063381,0.292803697183099
1615.51293259778,0.2950034290193
1618.53550698585,0.296354028440795
1621.55381101543,0.29881125164144
1624.56784468652,0.299723742135562
1627.57760799912,0.300762837550109
1630.58310095323,0.301150558219762
1633.58432354884,0.303138192360511
1636.58127578597,0.302987674981709
1639.5739576646,0.304589103490928
1643.55755738958,0.304383244862564
1646.5402750984,0.304455243569635
1649.51872244873,0.304469641413287
1652.49289944057,0.302953318513814
1655.46280607392,0.30365984328741
1658.42844234878,0.299414882923681
1661.38980826515,0.299643426647768
1664.34690382303,0.30086470434099
1667.29972902242,0.298821491540103
1670.24828386331,0.299379906326275
1674.17304753796,0.300836651603955
1677.11163820905,0.302475037620239
1680.04595852164,0.305999602487294
1682.97600847574,0.307339902017733
1685.90178807136,0.306740854438475
1688.82329730848,0.30808217938275
1691.74053618711,0.305137132300696
1694.65350470725,0.306372497421107
1697.56220286889,0.299096563981043
1701.43382430455,0.302848803624092
