***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.24,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:54:59,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8100029,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.726312955088578
1195.74725922527,0.726991384376192
1199.3135925945,0.728277702635234
1202.87565560525,0.728666244694052
1206.43344825751,0.729712353138046
1209.98697055127,0.731531803542673
1213.53622248654,0.732697395310499
1217.08120406333,0.734267998947489
1220.62191528162,0.735676944769607
1224.15835614142,0.737826511280785
1228.86696784128,0.740143753557957
1232.39344453127,0.742075224207921
1235.91565086277,0.743549476980363
1239.43358683578,0.744808785730976
1242.94725245029,0.746147880081229
1246.45664770632,0.747104642038185
1249.96177260386,0.748220588034902
1253.4626271429,0.749825400902058
1256.95921132345,0.751051127058333
1261.61468078432,0.752360475311389
1265.10130079506,0.752801134695705
1268.58365044731,0.753143128589731
1272.06172974107,0.754111436113291
1275.53553867634,0.754405708841712
1279.00507725312,0.75487714198566
1282.4703454714,0.75473472691245
1285.9313433312,0.754899350820418
1289.38807083251,0.754773622658005
1292.84052797532,0.754031306104745
1297.43716138587,0.753073526023225
1300.87965435887,0.751716627765037
1304.31787697338,0.750556048618402
1307.7518292294,0.74870409362089
1311.18151112693,0.746560638750047
1314.60692266597,0.744040158982768
1318.02806384652,0.741596379566427
1321.44493466858,0.738196959597825
1324.85753513215,0.734316381129119
1329.4010263037,0.728881831209574
1332.80366259745,0.724829820635292
1336.20202853272,0.720675843333547
1339.59612410949,0.715808610084785
1342.98594932777,0.711619416757467
1346.37150418756,0.707581198305427
1349.75278868886,0.703851177315157
1353.12980283167,0.699910899588182
1356.50254661599,0.696084051229978
1359.87102004182,0.692148116845966
1364.35567516305,0.687321001195963
1367.71418441907,0.682333263987722
1371.06842331659,0.67646400473102
1374.41839185563,0.669652048589664
1377.76409003617,0.660947564359218
1381.10551785823,0.649888513963378
1384.44267532179,0.637025760723172
1387.77556242686,0.622071958782148
1391.10417917344,0.605282543725713
1395.53569205567,0.582448384037353
1398.85434463244,0.565044430819058
1402.16872685072,0.549155576263539
1405.47883871051,0.534467480787296
1408.7846802118,0.522152204086783
1412.08625135461,0.511779697244577
1415.38355213892,0.503637078320861
1418.67658256475,0.496906839703895
1421.96534263208,0.490926257264998
1425.24983234092,0.486295385679592
1429.62250917284,0.481535783563966
1432.89703471187,0.478580250828192
1436.16728989241,0.476752345635696
1439.43327471445,0.475545358865442
1442.69498917801,0.474508311782023
1445.95243328308,0.474128417527737
1449.20560702965,0.473609394407931
1452.45451041774,0.473385163362134
1455.69914344733,0.473669562025936
1460.01867804025,0.474731467618719
1463.25334690003,0.476101904389125
1466.48374540132,0.477596039646888
1469.70987354412,0.4799444296651
1472.93173132843,0.482646776678218
1476.14931875425,0.485744379928012
1479.36263582158,0.488877458768734
1482.57168253042,0.492528899898374
1485.77645888076,0.49635998523865
1488.97696487262,0.500052232413346
1493.23766341522,0.505187682055978
1496.42820523726,0.508368409438265
1499.61447670082,0.512369401140371
1502.79647780588,0.515814624290518
1505.97420855245,0.51971718580765
1509.14766894053,0.523158124599022
1512.31685897012,0.526730425327484
1515.48177864122,0.529629840871499
1518.64242795382,0.532955557495853
1522.84998425743,0.536688946434617
1526.00066940022,0.53982435784086
1529.14708418453,0.542117889774133
1532.28922861034,0.544452419072857
1535.42710267766,0.546751117567754
1538.5607063865,0.549197671533109
1541.69003973684,0.55150098936719
1544.81510272869,0.553117543516527
1547.93589536205,0.555143052583855
1551.05241763692,0.557191138725904
1555.2011378902,0.559910405061038
1558.30769599526,0.561262682536908
1561.40998374183,0.562744160003776
1564.5080011299,0.563951290606639
1567.60174815948,0.566532258064516
1570.69122483058,0.567892990309141
1573.77643114318,0.568950311469573
1576.85736709729,0.570348649008892
1579.93403269291,0.571614253724077
1584.0296107072,0.573498383038082
1587.09631213301,0.574194443089045
1590.15874320033,0.576385820974019
1593.21690390916,0.577151579384535
1596.27079425949,0.579952201362123
1599.32041425134,0.581109824035708
1602.36576388469,0.58266763425254
1605.40684315956,0.583234011108198
1608.44365207593,0.585611938286996
1611.47619063381,0.586687593770936
1615.51293259778,0.588776406869134
1618.53550698585,0.591030735817212
1621.55381101543,0.59125246995394
1624.56784468652,0.591872312815065
1627.57760799912,0.592141433641505
1630.58310095323,0.592141788642518
1633.58432354884,0.594216333986568
1636.58127578597,0.595164027149321
1639.5739576646,0.594498131952996
1643.55755738958,0.595718841466078
1646.5402750984,0.593902516321227
1649.51872244873,0.594062799301395
1652.49289944057,0.592250392880949
1655.46280607392,0.590229377476091
1658.42844234878,0.590049908064092
1661.38980826515,0.588893382594058
1664.34690382303,0.588628571754545
1667.29972902242,0.587567567567568
1670.24828386331,0.589128656491164
1674.17304753796,0.588454505635086
1677.11163820905,0.588528564934081
1680.04595852164,0.58424498486868
1682.97600847574,0.586150361546262
1685.90178807136,0.587183486039812
1688.82329730848,0.586902174595797
1691.74053618711,0.588263921661161
1694.65350470725,0.585295807007467
1697.56220286889,0.584920358336237
1701.43382430455,0.592249216703477
