***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.82,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:09:35,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7599955,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1249.96177260386,0.321161158806696
1253.4626271429,0.321838255093798
1256.95921132345,0.32260791916483
1261.61468078432,0.323115974894296
1265.10130079506,0.323920253756473
1268.58365044731,0.324088684366053
1272.06172974107,0.324171669622959
1275.53553867634,0.324272162204456
1279.00507725312,0.323850502336776
1282.4703454714,0.323689421573736
1285.9313433312,0.323311717722959
1289.38807083251,0.322435848144649
1292.84052797532,0.321453267337016
1297.43716138587,0.319438901693774
1300.87965435887,0.317252102430978
1304.31787697338,0.314925783323409
1307.7518292294,0.311903415615586
1311.18151112693,0.308627584959505
1314.60692266597,0.304858196787041
1318.02806384652,0.300483296772506
1321.44493466858,0.296003690214
1324.85753513215,0.290926660712456
1329.4010263037,0.284416961459815
1332.80366259745,0.278505311945425
1336.20202853272,0.272910373948847
1339.59612410949,0.267427362677764
1342.98594932777,0.262252173611278
1346.37150418756,0.257111764327936
1349.75278868886,0.252713928542624
1353.12980283167,0.248582860277793
1356.50254661599,0.244796504206793
1359.87102004182,0.240101198663785
1364.35567516305,0.23425941642529
1367.71418441907,0.229382842664093
1371.06842331659,0.223793042280132
1374.41839185563,0.217130133515009
1377.76409003617,0.208591006687392
1381.10551785823,0.198241766296151
1384.44267532179,0.186620723141992
1387.77556242686,0.174686922544437
1391.10417917344,0.16180148202782
1395.53569205567,0.145467006240689
1398.85434463244,0.134433831409457
1402.16872685072,0.124816069408767
1405.47883871051,0.116894308559846
1408.7846802118,0.109947883872379
1412.08625135461,0.10430877688535
1415.38355213892,0.100025593409995
1418.67658256475,0.0959629335151254
1421.96534263208,0.0930331643026287
1425.24983234092,0.0907758280860529
1429.62250917284,0.0884485244048541
1432.89703471187,0.086903100448765
1436.16728989241,0.085705972190185
1439.43327471445,0.0854656750692926
1442.69498917801,0.084940848381205
1445.95243328308,0.084460476266098
1449.20560702965,0.0845192199949728
1452.45451041774,0.0843908648719265
1455.69914344733,0.0845320452259775
1460.01867804025,0.0847124828977292
1463.25334690003,0.0856797186026552
1466.48374540132,0.0864170092973293
1469.70987354412,0.0874111892273928
1472.93173132843,0.0891258268037833
1476.14931875425,0.0896125917838047
1479.36263582158,0.0918729026515831
1482.57168253042,0.0937568247638038
1485.77645888076,0.0952144450122015
1488.97696487262,0.0971580108798524
1493.23766341522,0.100032831586898
1496.42820523726,0.101964144906192
1499.61447670082,0.103964819943688
1502.79647780588,0.106244769787809
1505.97420855245,0.108478950984539
1509.14766894053,0.110427119147314
1512.31685897012,0.11278618152085
1515.48177864122,0.114461182362555
1518.64242795382,0.116965976825804
1522.84998425743,0.119949450316377
1526.00066940022,0.121684053251741
1529.14708418453,0.124068226032665
1532.28922861034,0.12563370774976
1535.42710267766,0.127617315428004
1538.5607063865,0.129578209205969
1541.69003973684,0.131315823789763
1544.81510272869,0.133425337364357
1547.93589536205,0.134961421756425
1551.05241763692,0.13712713640761
1555.2011378902,0.139277730576017
1558.30769599526,0.140980025624331
1561.40998374183,0.142727278560749
1564.5080011299,0.144210542378128
1567.60174815948,0.146100862322129
1570.69122483058,0.147627767907046
1573.77643114318,0.148854448377116
1576.85736709729,0.149886636373123
1579.93403269291,0.151518900143595
1584.0296107072,0.154209008531318
1587.09631213301,0.155912312290776
1590.15874320033,0.157047736388183
1593.21690390916,0.158929060899382
1596.27079425949,0.160043730654418
1599.32041425134,0.162826520565259
1602.36576388469,0.163900883275645
1605.40684315956,0.165922694230301
1608.44365207593,0.16782971078698
1611.47619063381,0.169166159235149
1615.51293259778,0.170900858348128
1618.53550698585,0.172814727199011
1621.55381101543,0.173932407378637
1624.56784468652,0.175266239355761
1627.57760799912,0.176340971585701
1630.58310095323,0.177684183439857
1633.58432354884,0.177581524393818
1636.58127578597,0.178514376996805
1639.5739576646,0.179179087365283
1643.55755738958,0.178600111739647
1646.5402750984,0.178543291042951
1649.51872244873,0.178257097976696
1652.49289944057,0.178004291845494
1655.46280607392,0.177775413316309
1658.42844234878,0.175552521861049
1661.38980826515,0.175525346739873
1664.34690382303,0.175582411098063
1667.29972902242,0.175684956707302
1670.24828386331,0.176845812679363
1674.17304753796,0.181079380870176
1677.11163820905,0.182648438961314
1680.04595852164,0.186392603234243
1682.97600847574,0.188234671185005
1685.90178807136,0.188705539933896
1688.82329730848,0.189324316513496
1691.74053618711,0.187564023765622
1694.65350470725,0.18793030345858
1697.56220286889,0.184946951176094
1701.43382430455,0.183776932826362
