***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.03,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.94,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:56:18,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7878135,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1460.01867804025,0.259003108735897
1463.25334690003,0.259639013197649
1466.48374540132,0.260088236379322
1469.70987354412,0.261264976787961
1472.93173132843,0.261981163564053
1476.14931875425,0.263323205926304
1479.36263582158,0.26471465711972
1482.57168253042,0.266565347377873
1485.77645888076,0.26834515391796
1488.97696487262,0.269625314511121
1493.23766341522,0.27200816673141
1496.42820523726,0.273955521998515
1499.61447670082,0.274816726784176
1502.79647780588,0.277396939197573
1505.97420855245,0.278510618219633
1509.14766894053,0.280026238599813
1512.31685897012,0.282034860900088
1515.48177864122,0.283346610523121
1518.64242795382,0.285127054592292
1522.84998425743,0.287048006194348
1526.00066940022,0.288431579132549
1529.14708418453,0.289806127593946
1532.28922861034,0.291872692527039
1535.42710267766,0.292494147928215
1538.5607063865,0.293979960578187
1541.69003973684,0.294698628054178
1544.81510272869,0.295468521833217
1547.93589536205,0.297272571084958
1551.05241763692,0.298036531372553
1555.2011378902,0.299416881026789
1558.30769599526,0.300304017520115
1561.40998374183,0.301827425687303
1564.5080011299,0.302172702996597
1567.60174815948,0.302712937982807
1570.69122483058,0.303219659957006
1573.77643114318,0.304459644186348
1576.85736709729,0.305854466675162
1579.93403269291,0.306111756947666
1584.0296107072,0.306459448940425
1587.09631213301,0.308404284537215
1590.15874320033,0.309195463649925
1593.21690390916,0.310038397612608
1596.27079425949,0.312290476415317
1599.32041425134,0.312277765525825
1602.36576388469,0.313470619585291
1605.40684315956,0.314733307043544
1608.44365207593,0.315387029493877
1611.47619063381,0.317157764675862
1615.51293259778,0.317098579183187
1618.53550698585,0.318781736802686
1621.55381101543,0.31857682735736
1624.56784468652,0.318872841372708
1627.57760799912,0.319537305253269
1630.58310095323,0.320307704732676
1633.58432354884,0.319701037116084
1636.58127578597,0.320300589983205
1639.5739576646,0.321214254211087
1643.55755738958,0.319214736498917
1646.5402750984,0.31890478997362
1649.51872244873,0.317820726524605
1652.49289944057,0.317246477150279
1655.46280607392,0.316655031900904
1658.42844234878,0.315218372134994
1661.38980826515,0.3150688165443
1664.34690382303,0.315039476217986
1667.29972902242,0.314407911262708
1670.24828386331,0.316835751530265
1674.17304753796,0.317939224925474
1677.11163820905,0.319214792618046
1680.04595852164,0.317408135676539
1682.97600847574,0.321754506722998
1685.90178807136,0.323288395453344
1688.82329730848,0.319928375470241
1691.74053618711,0.32410445587807
1694.65350470725,0.318370720731063
1697.56220286889,0.316422650446765
1701.43382430455,0.310941014536543
