***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.43,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.08,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T09:00:34,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7901536,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.368910859347507
1195.74725922527,0.36849144532923
1199.3135925945,0.368885426512551
1202.87565560525,0.370027436050054
1206.43344825751,0.371236558673332
1209.98697055127,0.371590703269439
1213.53622248654,0.372627029646983
1217.08120406333,0.3740828131378
1220.62191528162,0.375760483041801
1224.15835614142,0.376824649599473
1228.86696784128,0.378413581823634
1232.39344453127,0.380172590693135
1235.91565086277,0.381449954791483
1239.43358683578,0.382538077288468
1242.94725245029,0.383390633309949
1246.45664770632,0.384976715995151
1249.96177260386,0.385863379726402
1253.4626271429,0.386604362749219
1256.95921132345,0.387116591337926
1261.61468078432,0.388178353581545
1265.10130079506,0.388337509727071
1268.58365044731,0.388871052374763
1272.06172974107,0.388489007024127
1275.53553867634,0.388887035430707
1279.00507725312,0.388336556232341
1282.4703454714,0.387728822568073
1285.9313433312,0.386749918005234
1289.38807083251,0.385247521803526
1292.84052797532,0.383737050794433
1297.43716138587,0.381206871866374
1300.87965435887,0.379118689430058
1304.31787697338,0.375742960795041
1307.7518292294,0.37286082184163
1311.18151112693,0.368908786767764
1314.60692266597,0.364398329208165
1318.02806384652,0.359697175753542
1321.44493466858,0.354465931288514
1324.85753513215,0.348737020157549
1329.4010263037,0.340811073419361
1332.80366259745,0.334915322696979
1336.20202853272,0.328997309172298
1339.59612410949,0.322845221464808
1342.98594932777,0.316933287928611
1346.37150418756,0.311883147205711
1349.75278868886,0.306987454406459
1353.12980283167,0.301919239550615
1356.50254661599,0.297687311938493
1359.87102004182,0.293185842136703
1364.35567516305,0.286531600992738
1367.71418441907,0.280919114962393
1371.06842331659,0.273967829581383
1374.41839185563,0.265711063352185
1377.76409003617,0.255937715309356
1381.10551785823,0.243759796497113
1384.44267532179,0.230224127489682
1387.77556242686,0.215350752025227
1391.10417917344,0.200125545525199
1395.53569205567,0.180401847608238
1398.85434463244,0.167269557070733
1402.16872685072,0.155588994293607
1405.47883871051,0.145338503443089
1408.7846802118,0.137072194827177
1412.08625135461,0.130422356350372
1415.38355213892,0.124956549136086
1418.67658256475,0.120741513445978
1421.96534263208,0.117319000873217
1425.24983234092,0.11470225572654
1429.62250917284,0.112259356068484
1432.89703471187,0.111082976995616
1436.16728989241,0.109449106165633
1439.43327471445,0.109334159014834
1442.69498917801,0.108528473392728
1445.95243328308,0.108920677300081
1449.20560702965,0.108514228108513
1452.45451041774,0.108585640825478
1455.69914344733,0.108959267776235
1460.01867804025,0.109335742701428
1463.25334690003,0.110338458527516
1466.48374540132,0.11163212757431
1469.70987354412,0.112564996814751
1472.93173132843,0.114376544624552
1476.14931875425,0.11641949844606
1479.36263582158,0.118348412999939
1482.57168253042,0.120545442539235
1485.77645888076,0.123134499447405
1488.97696487262,0.125405379626097
1493.23766341522,0.128718991015984
1496.42820523726,0.131096737898669
1499.61447670082,0.133930548500124
1502.79647780588,0.136308566175263
1505.97420855245,0.138655044741322
1509.14766894053,0.141594502430165
1512.31685897012,0.144149312204842
1515.48177864122,0.147004175062575
1518.64242795382,0.149259078101642
1522.84998425743,0.152406244154191
1526.00066940022,0.154801596701941
1529.14708418453,0.157356681229272
1532.28922861034,0.159748726581433
1535.42710267766,0.162346882471951
1538.5607063865,0.16421185809695
1541.69003973684,0.166552321460384
1544.81510272869,0.168397971716456
1547.93589536205,0.170654650516376
1551.05241763692,0.173089793641941
1555.2011378902,0.175730726143192
1558.30769599526,0.178027177316022
1561.40998374183,0.179884916851582
1564.5080011299,0.181958045268419
1567.60174815948,0.183253594822928
1570.69122483058,0.185187260461259
1573.77643114318,0.18710466410476
1576.85736709729,0.188497438416731
1579.93403269291,0.189943130799162
1584.0296107072,0.192213703526345
1587.09631213301,0.19399108011472
1590.15874320033,0.195931286477876
1593.21690390916,0.197485148199468
1596.27079425949,0.199416350341957
1599.32041425134,0.200533322941515
1602.36576388469,0.20320452403393
1605.40684315956,0.204561800061646
1608.44365207593,0.205611252657129
1611.47619063381,0.207044388575963
1615.51293259778,0.209166454867467
1618.53550698585,0.210942335764007
1621.55381101543,0.211564220105315
1624.56784468652,0.21321378273681
1627.57760799912,0.21414769355469
1630.58310095323,0.215032359981925
1633.58432354884,0.216082825897371
1636.58127578597,0.217318375513692
1639.5739576646,0.218056839186691
1643.55755738958,0.218286178608784
1646.5402750984,0.217674510348909
1649.51872244873,0.217429319542176
1652.49289944057,0.217762476151738
1655.46280607392,0.217316655641345
1658.42844234878,0.21682575480838
1661.38980826515,0.216079589789321
1664.34690382303,0.219182295085845
1667.29972902242,0.220824250768034
1670.24828386331,0.22613243568433
1674.17304753796,0.234285853215768
1677.11163820905,0.240527765371446
1680.04595852164,0.246728344238853
1682.97600847574,0.248324617962126
1685.90178807136,0.247564959391015
1688.82329730848,0.253584181634067
1691.74053618711,0.249212151771083
1694.65350470725,0.255436794944583
1697.56220286889,0.248197793926059
1701.43382430455,0.246655697832463
