***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.56,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.58,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:17:44,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7785107,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.395464554051367
1195.74725922527,0.395137676540952
1199.3135925945,0.395623208022239
1202.87565560525,0.39666986297687
1206.43344825751,0.39776287539428
1209.98697055127,0.399133181211042
1213.53622248654,0.40009394935307
1217.08120406333,0.401802962009015
1220.62191528162,0.403445900988712
1224.15835614142,0.404627214692369
1228.86696784128,0.406651361314105
1232.39344453127,0.408043141181336
1235.91565086277,0.409687353498746
1239.43358683578,0.411054247057832
1242.94725245029,0.41210574637316
1246.45664770632,0.413362865994783
1249.96177260386,0.414330861169213
1253.4626271429,0.415403675469971
1256.95921132345,0.415972396411892
1261.61468078432,0.416379253240301
1265.10130079506,0.416909892747493
1268.58365044731,0.41774347886956
1272.06172974107,0.417511336165587
1275.53553867634,0.417164153695118
1279.00507725312,0.416781351111887
1282.4703454714,0.416674006562566
1285.9313433312,0.415291503932708
1289.38807083251,0.414311448688898
1292.84052797532,0.412922708637152
1297.43716138587,0.409890632429862
1300.87965435887,0.407898676567459
1304.31787697338,0.404584200063462
1307.7518292294,0.401790663029284
1311.18151112693,0.397930761120743
1314.60692266597,0.393367076624344
1318.02806384652,0.389117921645275
1321.44493466858,0.383859965369568
1324.85753513215,0.378545817667598
1329.4010263037,0.370882071693939
1332.80366259745,0.365283628213128
1336.20202853272,0.358796308701454
1339.59612410949,0.353271185895374
1342.98594932777,0.347878480114781
1346.37150418756,0.342456854433835
1349.75278868886,0.337674241029362
1353.12980283167,0.333218101865525
1356.50254661599,0.329299079807067
1359.87102004182,0.324746373571954
1364.35567516305,0.318405530818422
1367.71418441907,0.312336650149319
1371.06842331659,0.305833000952824
1374.41839185563,0.297058552893905
1377.76409003617,0.287000390015052
1381.10551785823,0.274579487572832
1384.44267532179,0.260671994141399
1387.77556242686,0.245495158159121
1391.10417917344,0.230058167456694
1395.53569205567,0.21014483217453
1398.85434463244,0.196266698034833
1402.16872685072,0.18432347328808
1405.47883871051,0.174217738430894
1408.7846802118,0.165367009339675
1412.08625135461,0.158308809923177
1415.38355213892,0.152964773837129
1418.67658256475,0.147940648400017
1421.96534263208,0.144524272078238
1425.24983234092,0.141419667130827
1429.62250917284,0.13905739476317
1432.89703471187,0.137361889111823
1436.16728989241,0.135593323079021
1439.43327471445,0.135079935420435
1442.69498917801,0.134534728933788
1445.95243328308,0.134425601226406
1449.20560702965,0.13436912549243
1452.45451041774,0.134378937240858
1455.69914344733,0.134524537362649
1460.01867804025,0.135276253888354
1463.25334690003,0.13596060482526
1466.48374540132,0.137617354052893
1469.70987354412,0.138850414972992
1472.93173132843,0.14059824109354
1476.14931875425,0.142819839234871
1479.36263582158,0.145478722983731
1482.57168253042,0.147752958224572
1485.77645888076,0.150758880800772
1488.97696487262,0.152981560164933
1493.23766341522,0.156404361384899
1496.42820523726,0.159193651115918
1499.61447670082,0.162421044294398
1502.79647780588,0.165288100142714
1505.97420855245,0.168103013978357
1509.14766894053,0.171119713631002
1512.31685897012,0.173675587110868
1515.48177864122,0.176231146647283
1518.64242795382,0.179646173996219
1522.84998425743,0.183486482839917
1526.00066940022,0.186044590653776
1529.14708418453,0.188142385881369
1532.28922861034,0.191020596230936
1535.42710267766,0.193732545228188
1538.5607063865,0.196130332320093
1541.69003973684,0.198581437291898
1544.81510272869,0.200808981376208
1547.93589536205,0.203186568783811
1551.05241763692,0.205000384707278
1555.2011378902,0.208445186098817
1558.30769599526,0.210421091036394
1561.40998374183,0.212344194535402
1564.5080011299,0.214053377723627
1567.60174815948,0.216118828160254
1570.69122483058,0.218655480586311
1573.77643114318,0.220556236342203
1576.85736709729,0.221999495293373
1579.93403269291,0.224038805730274
1584.0296107072,0.226339535666134
1587.09631213301,0.228559528370043
1590.15874320033,0.229677470272546
1593.21690390916,0.231359033595302
1596.27079425949,0.233415959103004
1599.32041425134,0.236142864832553
1602.36576388469,0.23735666236799
1605.40684315956,0.239210101359202
1608.44365207593,0.240926387773985
1611.47619063381,0.242549080082833
1615.51293259778,0.244414525990386
1618.53550698585,0.246221753428891
1621.55381101543,0.246614050135576
1624.56784468652,0.249253890808077
1627.57760799912,0.250616251430584
1630.58310095323,0.251484773973898
1633.58432354884,0.25206303041675
1636.58127578597,0.252035996498772
1639.5739576646,0.253807318396128
1643.55755738958,0.253920409685538
1646.5402750984,0.253792074507765
1649.51872244873,0.253359472965133
1652.49289944057,0.253375041959981
1655.46280607392,0.25230261997066
1658.42844234878,0.252858198745066
1661.38980826515,0.251245299471361
1664.34690382303,0.248798281798657
1667.29972902242,0.250059608965188
1670.24828386331,0.249780641279551
1674.17304753796,0.250900672593526
1677.11163820905,0.25132224038033
1680.04595852164,0.252919209995179
1682.97600847574,0.247352882214649
1685.90178807136,0.249368023552176
1688.82329730848,0.25170059851453
1691.74053618711,0.248277319805538
1694.65350470725,0.246572411409385
1697.56220286889,0.247014983611675
1701.43382430455,0.243234116455208
