***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.42,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,66.2,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:56:29,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8133905,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1395.53569205567,0.479629726707206
1398.85434463244,0.473022169849298
1402.16872685072,0.466522417498307
1405.47883871051,0.459136136023695
1408.7846802118,0.450585325932252
1412.08625135461,0.442948416548128
1415.38355213892,0.4389604687836
1418.67658256475,0.436843460658546
1421.96534263208,0.436014178054029
1425.24983234092,0.434811901736234
1429.62250917284,0.433399179685144
1432.89703471187,0.433445377643687
1436.16728989241,0.431952349317276
1439.43327471445,0.432325395431112
1442.69498917801,0.432530575531384
1445.95243328308,0.432503268579273
1449.20560702965,0.433123761163787
1452.45451041774,0.433313455962982
1455.69914344733,0.434117400412871
1460.01867804025,0.434668038482506
1463.25334690003,0.435653011676751
1466.48374540132,0.436763724584032
1469.70987354412,0.437731892366162
1472.93173132843,0.439741159593769
1476.14931875425,0.441756358196867
1479.36263582158,0.443431042919607
1482.57168253042,0.445849326767691
1485.77645888076,0.447868456607353
1488.97696487262,0.450074158823614
1493.23766341522,0.453185799638468
1496.42820523726,0.455067109156599
1499.61447670082,0.456923076923077
1502.79647780588,0.459065328035508
1505.97420855245,0.461255181592503
1509.14766894053,0.462679247006137
1512.31685897012,0.46443225300816
1515.48177864122,0.466328241993792
1518.64242795382,0.468196132138838
1522.84998425743,0.470422834666596
1526.00066940022,0.471715320293337
1529.14708418453,0.472737696946825
1532.28922861034,0.474594348088324
1535.42710267766,0.475360870489352
1538.5607063865,0.47643590873584
1541.69003973684,0.477811713632609
1544.81510272869,0.479192827389031
1547.93589536205,0.480325749587451
1551.05241763692,0.481482603584716
1555.2011378902,0.482536800815521
1558.30769599526,0.483868727867238
1561.40998374183,0.484589462950228
1564.5080011299,0.485815200307359
1567.60174815948,0.486516969137701
1570.69122483058,0.486981945597889
1573.77643114318,0.488331438746737
1576.85736709729,0.489397597232255
1579.93403269291,0.49020760699231
1584.0296107072,0.492090123438213
1587.09631213301,0.492476053172987
1590.15874320033,0.494186672549591
1593.21690390916,0.494610181367397
1596.27079425949,0.495521746201961
1599.32041425134,0.496992100551802
1602.36576388469,0.498120769556467
1605.40684315956,0.498531505608874
1608.44365207593,0.499882123491717
1611.47619063381,0.501090920523139
1615.51293259778,0.501244244146174
1618.53550698585,0.502826946528214
1621.55381101543,0.502750708411086
1624.56784468652,0.503701855383464
1627.57760799912,0.503560887505323
1630.58310095323,0.504179540155809
1633.58432354884,0.503538829310662
1636.58127578597,0.504371763621591
1639.5739576646,0.504508871486716
1643.55755738958,0.504314044953662
1646.5402750984,0.503454309727372
1649.51872244873,0.503699629566951
1652.49289944057,0.502323081808633
1655.46280607392,0.500393558838316
1658.42844234878,0.500946979716647
1661.38980826515,0.500221474131821
1664.34690382303,0.500008734387283
1667.29972902242,0.499712332580655
1670.24828386331,0.500448578402269
1674.17304753796,0.502319061041266
1677.11163820905,0.502307097546578
1680.04595852164,0.504632915944992
1682.97600847574,0.506691070900144
1685.90178807136,0.506101304681504
1688.82329730848,0.51009141098742
1691.74053618711,0.504245417081143
1694.65350470725,0.500915770194312
1697.56220286889,0.502813981042654
1701.43382430455,0.491228603569365
