***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.13,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.13,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:11:07,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7779889,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.428508325278202
1195.74725922527,0.428871741062971
1199.3135925945,0.429447148992307
1202.87565560525,0.431020981048292
1206.43344825751,0.432458811247192
1209.98697055127,0.433519668027024
1213.53622248654,0.43498490457019
1217.08120406333,0.437585496181934
1220.62191528162,0.440419725867159
1224.15835614142,0.44268692111069
1228.86696784128,0.445836989427452
1232.39344453127,0.448179020644737
1235.91565086277,0.449999844584871
1239.43358683578,0.452258556442389
1242.94725245029,0.453793898610334
1246.45664770632,0.455926245673985
1249.96177260386,0.457102829840652
1253.4626271429,0.458633210716803
1256.95921132345,0.460274334723609
1261.61468078432,0.461430991298808
1265.10130079506,0.462500823921523
1268.58365044731,0.463394968671306
1272.06172974107,0.463926399869475
1275.53553867634,0.464944258048669
1279.00507725312,0.464841088255987
1282.4703454714,0.46488906729647
1285.9313433312,0.465141536305179
1289.38807083251,0.464816398215978
1292.84052797532,0.464289240181925
1297.43716138587,0.463586578277705
1300.87965435887,0.461880780883209
1304.31787697338,0.46053853791155
1307.7518292294,0.459117557540049
1311.18151112693,0.456787145933411
1314.60692266597,0.454809848132324
1318.02806384652,0.451469396268359
1321.44493466858,0.449250267055271
1324.85753513215,0.445914840858574
1329.4010263037,0.441226656555124
1332.80366259745,0.437992833428554
1336.20202853272,0.434762391523129
1339.59612410949,0.431487437967919
1342.98594932777,0.428075452547442
1346.37150418756,0.425041832737996
1349.75278868886,0.422394746450683
1353.12980283167,0.419822879238405
1356.50254661599,0.417533189942891
1359.87102004182,0.414771787383019
1364.35567516305,0.410714261433092
1367.71418441907,0.406664424861169
1371.06842331659,0.401888090506039
1374.41839185563,0.396303252115236
1377.76409003617,0.389307802159333
1381.10551785823,0.38122533108056
1384.44267532179,0.372107122668174
1387.77556242686,0.361731244917925
1391.10417917344,0.351389943271429
1395.53569205567,0.338807225073207
1398.85434463244,0.329370229619886
1402.16872685072,0.321249629431776
1405.47883871051,0.313801171487417
1408.7846802118,0.307898588945057
1412.08625135461,0.3026398570976
1415.38355213892,0.298499174501193
1418.67658256475,0.295718509686677
1421.96534263208,0.292927427889487
1425.24983234092,0.290853665876235
1429.62250917284,0.289141564741603
1432.89703471187,0.288282310406017
1436.16728989241,0.287945833232306
1439.43327471445,0.288176132509148
1442.69498917801,0.28807790618028
1445.95243328308,0.287831749143322
1449.20560702965,0.288558137835715
1452.45451041774,0.289154602907517
1455.69914344733,0.289379650326097
1460.01867804025,0.290905570555089
1463.25334690003,0.291895268576717
1466.48374540132,0.293246655530045
1469.70987354412,0.295016213441993
1472.93173132843,0.297120500587016
1476.14931875425,0.298767498836154
1479.36263582158,0.301701414983607
1482.57168253042,0.304220044021472
1485.77645888076,0.306312188658572
1488.97696487262,0.308956483175875
1493.23766341522,0.312250639510175
1496.42820523726,0.315030871980932
1499.61447670082,0.317783262695892
1502.79647780588,0.319987248016175
1505.97420855245,0.322995625243644
1509.14766894053,0.325824283872659
1512.31685897012,0.328411907092248
1515.48177864122,0.330373644309271
1518.64242795382,0.333172914628974
1522.84998425743,0.336802335384875
1526.00066940022,0.339481584574448
1529.14708418453,0.341840736236931
1532.28922861034,0.344028075292831
1535.42710267766,0.346539629977308
1538.5607063865,0.348101574030372
1541.69003973684,0.350794348675959
1544.81510272869,0.353650021180007
1547.93589536205,0.355443096730543
1551.05241763692,0.357652352147178
1555.2011378902,0.360421874296842
1558.30769599526,0.362538814381925
1561.40998374183,0.365008350217445
1564.5080011299,0.367201206495718
1567.60174815948,0.368736035396826
1570.69122483058,0.369890219134393
1573.77643114318,0.372530413904812
1576.85736709729,0.374114465721784
1579.93403269291,0.376043792465967
1584.0296107072,0.377763857044524
1587.09631213301,0.379865564358593
1590.15874320033,0.381614955811667
1593.21690390916,0.383066585476756
1596.27079425949,0.385277884424259
1599.32041425134,0.386708230191975
1602.36576388469,0.387998145370869
1605.40684315956,0.389188284322219
1608.44365207593,0.391068771186313
1611.47619063381,0.391666149742572
1615.51293259778,0.394010172861431
1618.53550698585,0.394732578325205
1621.55381101543,0.395955500281105
1624.56784468652,0.396490969716732
1627.57760799912,0.397790694311905
1630.58310095323,0.398756902472399
1633.58432354884,0.399278111700286
1636.58127578597,0.399347860664864
1639.5739576646,0.400697551176347
1643.55755738958,0.399726391595576
1646.5402750984,0.399256972564113
1649.51872244873,0.399709174841316
1652.49289944057,0.398531531833574
1655.46280607392,0.398396014399077
1658.42844234878,0.397028730880529
1661.38980826515,0.39679124827219
1664.34690382303,0.395269568342496
1667.29972902242,0.392863255682187
1670.24828386331,0.395637598556687
1674.17304753796,0.394129003108014
1677.11163820905,0.394785986404721
1680.04595852164,0.39456092247285
1682.97600847574,0.396236815306857
1685.90178807136,0.39587522998588
1688.82329730848,0.392270146428927
1691.74053618711,0.39516661531012
1694.65350470725,0.390376439934174
1697.56220286889,0.39350290520499
1701.43382430455,0.389446602431519
