***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.78,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,76.53,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:41:05,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.8955806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.448667854077649
1195.74725922527,0.449312746032554
1199.3135925945,0.450297749639566
1202.87565560525,0.451258802614878
1206.43344825751,0.451900402757393
1209.98697055127,0.453455141077217
1213.53622248654,0.454345085504343
1217.08120406333,0.456258004424264
1220.62191528162,0.45785056751288
1224.15835614142,0.459253976109381
1228.86696784128,0.461920142748773
1232.39344453127,0.463280163059693
1235.91565086277,0.464692005649279
1239.43358683578,0.465908654695093
1242.94725245029,0.467448429055671
1246.45664770632,0.46863956600427
1249.96177260386,0.469761250275779
1253.4626271429,0.470915360297619
1256.95921132345,0.471967625345484
1261.61468078432,0.473294444532835
1265.10130079506,0.474406485731619
1268.58365044731,0.475240294975464
1272.06172974107,0.476133294570214
1275.53553867634,0.476706968889211
1279.00507725312,0.477527895618448
1282.4703454714,0.47869992267004
1285.9313433312,0.478934566529534
1289.38807083251,0.479319395174752
1292.84052797532,0.480161652301627
1297.43716138587,0.480262363201508
1300.87965435887,0.480439146834042
1304.31787697338,0.48027659908848
1307.7518292294,0.48036976646608
1311.18151112693,0.479819303436201
1314.60692266597,0.479212751168795
1318.02806384652,0.478391396146741
1321.44493466858,0.477349876938045
1324.85753513215,0.475864530540424
1329.4010263037,0.473717664429919
1332.80366259745,0.471860292133204
1336.20202853272,0.47000741500729
1339.59612410949,0.467438855560683
1342.98594932777,0.465907259715592
1346.37150418756,0.463450588929322
1349.75278868886,0.461364885931129
1353.12980283167,0.460119249262559
1356.50254661599,0.457925981179556
1359.87102004182,0.456174533331168
1364.35567516305,0.453988221789011
1367.71418441907,0.451631168604904
1371.06842331659,0.449426836110758
1374.41839185563,0.446322852075399
1377.76409003617,0.441890866858011
1381.10551785823,0.436849564973337
1384.44267532179,0.429734363430694
1387.77556242686,0.421752489404586
1391.10417917344,0.412882256327138
1395.53569205567,0.399463853918434
1398.85434463244,0.389189570783133
1402.16872685072,0.378568178348518
1405.47883871051,0.368312812436618
1408.7846802118,0.359219965100385
1412.08625135461,0.351151313308657
1415.38355213892,0.344198295283983
1418.67658256475,0.338455312506656
1421.96534263208,0.333905230878193
1425.24983234092,0.330299685049738
1429.62250917284,0.327190207463014
1432.89703471187,0.325219158155608
1436.16728989241,0.323597887516258
1439.43327471445,0.323383845405255
1442.69498917801,0.323043981409856
1445.95243328308,0.323107709797981
1449.20560702965,0.323087042791476
1452.45451041774,0.323579193657787
1455.69914344733,0.323940169073837
1460.01867804025,0.324780461676526
1463.25334690003,0.325549664070191
1466.48374540132,0.326808862100272
1469.70987354412,0.328494658526978
1472.93173132843,0.330447582495582
1476.14931875425,0.33250325816453
1479.36263582158,0.335223772161581
1482.57168253042,0.337513681358155
1485.77645888076,0.340229134896224
1488.97696487262,0.343129978644104
1493.23766341522,0.346821187824091
1496.42820523726,0.349312405049942
1499.61447670082,0.352576269386726
1502.79647780588,0.355060329556469
1505.97420855245,0.357540214703048
1509.14766894053,0.359353929244722
1512.31685897012,0.362675072548727
1515.48177864122,0.364453256907345
1518.64242795382,0.367289717992508
1522.84998425743,0.369269323200601
1526.00066940022,0.371536772108588
1529.14708418453,0.373430715713337
1532.28922861034,0.374904261356853
1535.42710267766,0.376739640344019
1538.5607063865,0.378396083754491
1541.69003973684,0.380066359849799
1544.81510272869,0.381838468533552
1547.93589536205,0.383195285942119
1551.05241763692,0.384208197578537
1555.2011378902,0.386408853646945
1558.30769599526,0.38780467393351
1561.40998374183,0.388977770203338
1564.5080011299,0.390020963268707
1567.60174815948,0.3916231502766
1570.69122483058,0.392835978883848
1573.77643114318,0.394246085796207
1576.85736709729,0.39521390090653
1579.93403269291,0.396211574698473
1584.0296107072,0.398142805984402
1587.09631213301,0.399376503072949
1590.15874320033,0.401425110074773
1593.21690390916,0.40189269225326
1596.27079425949,0.403999113497008
1599.32041425134,0.405084038204533
1602.36576388469,0.406484514164225
1605.40684315956,0.407831449732952
1608.44365207593,0.408971136265089
1611.47619063381,0.41028213869482
1615.51293259778,0.411967172280828
1618.53550698585,0.412917843632407
1621.55381101543,0.413720466642462
1624.56784468652,0.414228847652325
1627.57760799912,0.415237548505239
1630.58310095323,0.415183609200142
1633.58432354884,0.415918648688419
1636.58127578597,0.417227186829378
1639.5739576646,0.416934242539598
1643.55755738958,0.415845700156326
1646.5402750984,0.414846045166065
1649.51872244873,0.414322619684874
1652.49289944057,0.414389596808552
1655.46280607392,0.413245206597415
1658.42844234878,0.41293628896046
1661.38980826515,0.412320893264762
1664.34690382303,0.414299462016511
1667.29972902242,0.414473765298954
1670.24828386331,0.416770830563017
1674.17304753796,0.420490300382552
1677.11163820905,0.424540732617548
1680.04595852164,0.425101490474012
1682.97600847574,0.427740299723819
1685.90178807136,0.428408245669961
1688.82329730848,0.431126087297234
1691.74053618711,0.428285040743972
1694.65350470725,0.422972677595628
1697.56220286889,0.426061681714124
1701.43382430455,0.421938516260163
