***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.63,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:05:44,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8173603,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.728353322051357
1195.74725922527,0.728900751629013
1199.3135925945,0.729527115246039
1202.87565560525,0.73092649161404
1206.43344825751,0.732137192188678
1209.98697055127,0.733129860070903
1213.53622248654,0.735803735881111
1217.08120406333,0.737004046703702
1220.62191528162,0.738709909509218
1224.15835614142,0.740703817520426
1228.86696784128,0.742749568002029
1232.39344453127,0.744422506940063
1235.91565086277,0.74580488235103
1239.43358683578,0.747251250614021
1242.94725245029,0.748249640689815
1246.45664770632,0.749866930556493
1249.96177260386,0.751155377656402
1253.4626271429,0.752354962901775
1256.95921132345,0.753165778873746
1261.61468078432,0.754592343018023
1265.10130079506,0.755572588161578
1268.58365044731,0.756215922716681
1272.06172974107,0.757021617697756
1275.53553867634,0.75768650139426
1279.00507725312,0.758039304954852
1282.4703454714,0.758703560345005
1285.9313433312,0.758943570893744
1289.38807083251,0.758850905192369
1292.84052797532,0.759064798707502
1297.43716138587,0.759286007836565
1300.87965435887,0.758748410046639
1304.31787697338,0.758118245863839
1307.7518292294,0.757283803162858
1311.18151112693,0.756562558611963
1314.60692266597,0.755325246908293
1318.02806384652,0.753700421457905
1321.44493466858,0.751320944090762
1324.85753513215,0.749418522232665
1329.4010263037,0.745973343197478
1332.80366259745,0.743147625039197
1336.20202853272,0.740131868247265
1339.59612410949,0.736706190489326
1342.98594932777,0.733957949640146
1346.37150418756,0.73154185080227
1349.75278868886,0.728515555012893
1353.12980283167,0.725891943998654
1356.50254661599,0.723532507424055
1359.87102004182,0.720572880834635
1364.35567516305,0.716471299976856
1367.71418441907,0.712739778744993
1371.06842331659,0.708274239386184
1374.41839185563,0.701675407566692
1377.76409003617,0.693407378441156
1381.10551785823,0.683674494256946
1384.44267532179,0.67052808988764
1387.77556242686,0.655813696893911
1391.10417917344,0.638998299327001
1395.53569205567,0.614439081081392
1398.85434463244,0.595556185446247
1402.16872685072,0.577176436722286
1405.47883871051,0.559627268440592
1408.7846802118,0.54461030574804
1412.08625135461,0.531365324508182
1415.38355213892,0.520208916753641
1418.67658256475,0.511898488338356
1421.96534263208,0.505253768911342
1425.24983234092,0.499768046985354
1429.62250917284,0.494679527022696
1432.89703471187,0.492376547814411
1436.16728989241,0.490760773611273
1439.43327471445,0.489005856357561
1442.69498917801,0.489093943378771
1445.95243328308,0.488838662620551
1449.20560702965,0.489353513851557
1452.45451041774,0.48969899574817
1455.69914344733,0.490151145266639
1460.01867804025,0.491607267782865
1463.25334690003,0.493620100073875
1466.48374540132,0.496249365206591
1469.70987354412,0.499295342807655
1472.93173132843,0.503028170861358
1476.14931875425,0.507364189102271
1479.36263582158,0.512041715106766
1482.57168253042,0.5172387843251
1485.77645888076,0.521256279189961
1488.97696487262,0.526743881846505
1493.23766341522,0.533038963699391
1496.42820523726,0.53810454165901
1499.61447670082,0.543230655010909
1502.79647780588,0.547892569634585
1505.97420855245,0.551717471160662
1509.14766894053,0.556213590128036
1512.31685897012,0.560872383229097
1515.48177864122,0.565187115974278
1518.64242795382,0.569252029949054
1522.84998425743,0.574061403661878
1526.00066940022,0.578228458555236
1529.14708418453,0.580979629328477
1532.28922861034,0.584590027349622
1535.42710267766,0.588329863796965
1538.5607063865,0.59064172717649
1541.69003973684,0.593647801598837
1544.81510272869,0.59666991034374
1547.93589536205,0.599221097618913
1551.05241763692,0.603347741637611
1555.2011378902,0.606112458978323
1558.30769599526,0.607477100035
1561.40998374183,0.611136432695229
1564.5080011299,0.612634959256974
1567.60174815948,0.615455696785989
1570.69122483058,0.617488847483742
1573.77643114318,0.61974307087984
1576.85736709729,0.62143333216403
1579.93403269291,0.624045002428619
1584.0296107072,0.626288812368652
1587.09631213301,0.627611629404264
1590.15874320033,0.629801565864263
1593.21690390916,0.631653970987613
1596.27079425949,0.634263911142492
1599.32041425134,0.636926675763736
1602.36576388469,0.637816651727347
1605.40684315956,0.639420992818061
1608.44365207593,0.640489139431223
1611.47619063381,0.642368464170997
1615.51293259778,0.644367270824841
1618.53550698585,0.645279529769177
1621.55381101543,0.647418903118797
1624.56784468652,0.647072825797779
1627.57760799912,0.647686383662991
1630.58310095323,0.650346886964432
1633.58432354884,0.649734233697553
1636.58127578597,0.650022240226215
1639.5739576646,0.650310599781719
1643.55755738958,0.649531766394623
1646.5402750984,0.649515021421001
1649.51872244873,0.646610173392312
1652.49289944057,0.648455738192138
1655.46280607392,0.647073158601482
1658.42844234878,0.64543884505207
1661.38980826515,0.646824455466897
1664.34690382303,0.645072200741734
1667.29972902242,0.644090479221065
1670.24828386331,0.644134376669495
1674.17304753796,0.644561725562184
1677.11163820905,0.643413692315911
1680.04595852164,0.645156316916488
1682.97600847574,0.642775959044501
1685.90178807136,0.641497141188232
1688.82329730848,0.642509414898503
1691.74053618711,0.642182176935765
1694.65350470725,0.641132041132041
1697.56220286889,0.641065159688329
1701.43382430455,0.639600300042863
