***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.33,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.95,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:53:16,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.8047295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.343095049597169
1195.74725922527,0.342723228704818
1199.3135925945,0.343250296388399
1202.87565560525,0.343605245261925
1206.43344825751,0.344619748271583
1209.98697055127,0.345354445039844
1213.53622248654,0.346426235539386
1217.08120406333,0.34796116113561
1220.62191528162,0.348130949463099
1224.15835614142,0.34938796449998
1228.86696784128,0.350822072415581
1232.39344453127,0.352582376354167
1235.91565086277,0.353943416457133
1239.43358683578,0.354534304794717
1242.94725245029,0.356185894582373
1246.45664770632,0.356867806525074
1249.96177260386,0.357472257272808
1253.4626271429,0.358453294921717
1256.95921132345,0.359454128052856
1261.61468078432,0.359981404922433
1265.10130079506,0.360037959338373
1268.58365044731,0.359911412768652
1272.06172974107,0.359959896845143
1275.53553867634,0.360028790922126
1279.00507725312,0.359619730600555
1282.4703454714,0.359103643791054
1285.9313433312,0.358383170307883
1289.38807083251,0.357425043994872
1292.84052797532,0.355495982945785
1297.43716138587,0.352407758241639
1300.87965435887,0.350202702702703
1304.31787697338,0.347038813640122
1307.7518292294,0.343626058140518
1311.18151112693,0.33970129911857
1314.60692266597,0.335450857717588
1318.02806384652,0.330756972642837
1321.44493466858,0.325054205667222
1324.85753513215,0.319928411275889
1329.4010263037,0.312433421594743
1332.80366259745,0.306564654438676
1336.20202853272,0.300444153574179
1339.59612410949,0.294770784129427
1342.98594932777,0.289029760967972
1346.37150418756,0.284422554438749
1349.75278868886,0.279336883821626
1353.12980283167,0.275052642106657
1356.50254661599,0.270534844004963
1359.87102004182,0.266233207908712
1364.35567516305,0.25955575754755
1367.71418441907,0.253541917082751
1371.06842331659,0.246953566636606
1374.41839185563,0.238415774170736
1377.76409003617,0.228588720893338
1381.10551785823,0.216637534887655
1384.44267532179,0.202893468399719
1387.77556242686,0.18924904080821
1391.10417917344,0.174669016103633
1395.53569205567,0.156269784569633
1398.85434463244,0.14441158213751
1402.16872685072,0.134169317634906
1405.47883871051,0.125257133426461
1408.7846802118,0.118859429862835
1412.08625135461,0.112796191652025
1415.38355213892,0.10831084984604
1418.67658256475,0.104662063118173
1421.96534263208,0.101898202034044
1425.24983234092,0.0993577249911545
1429.62250917284,0.0971638371190936
1432.89703471187,0.0960504178918507
1436.16728989241,0.0951547803633161
1439.43327471445,0.094420652687479
1442.69498917801,0.0937928949357521
1445.95243328308,0.0938789837442657
1449.20560702965,0.0938902699697475
1452.45451041774,0.093436974968631
1455.69914344733,0.0936014803569197
1460.01867804025,0.0944701448441188
1463.25334690003,0.0952672196798097
1466.48374540132,0.0963069724951854
1469.70987354412,0.097445781189674
1472.93173132843,0.0987777947355471
1476.14931875425,0.100696015012764
1479.36263582158,0.102269347989244
1482.57168253042,0.104257453629421
1485.77645888076,0.106978965212616
1488.97696487262,0.108671632804694
1493.23766341522,0.111601596873544
1496.42820523726,0.113732863655471
1499.61447670082,0.116474586288416
1502.79647780588,0.118547633718272
1505.97420855245,0.120584534823298
1509.14766894053,0.123397368354505
1512.31685897012,0.125553541987437
1515.48177864122,0.128074569444086
1518.64242795382,0.130491490819546
1522.84998425743,0.134034799006953
1526.00066940022,0.136381260039201
1529.14708418453,0.138395722698663
1532.28922861034,0.141107207815067
1535.42710267766,0.143341602326467
1538.5607063865,0.145251544255445
1541.69003973684,0.147390934388152
1544.81510272869,0.149862980080985
1547.93589536205,0.152371242192372
1551.05241763692,0.154300071874226
1555.2011378902,0.156964545555725
1558.30769599526,0.159070889261745
1561.40998374183,0.161236797259724
1564.5080011299,0.16236478852697
1567.60174815948,0.164286269501971
1570.69122483058,0.16613744613291
1573.77643114318,0.167744910396092
1576.85736709729,0.169785614770024
1579.93403269291,0.17139141553573
1584.0296107072,0.173035256058231
1587.09631213301,0.175170424616832
1590.15874320033,0.176506465630072
1593.21690390916,0.178977021208097
1596.27079425949,0.180466222488314
1599.32041425134,0.182568184570838
1602.36576388469,0.183897614354338
1605.40684315956,0.184805665241654
1608.44365207593,0.186625161209675
1611.47619063381,0.187896374484283
1615.51293259778,0.190784339229969
1618.53550698585,0.191164277308227
1621.55381101543,0.193686826102069
1624.56784468652,0.194520625707362
1627.57760799912,0.196525726153216
1630.58310095323,0.197860176043324
1633.58432354884,0.198286966233544
1636.58127578597,0.1983172255135
1639.5739576646,0.200587589053865
1643.55755738958,0.20061183105456
1646.5402750984,0.200972593417192
1649.51872244873,0.199861784290104
1652.49289944057,0.2003137948287
1655.46280607392,0.200139118512843
1658.42844234878,0.200570242562737
1661.38980826515,0.200025148017953
1664.34690382303,0.200690120856986
1667.29972902242,0.19935673855586
1670.24828386331,0.200486851798469
1674.17304753796,0.201701205433659
1677.11163820905,0.203034377100693
1680.04595852164,0.204319284891232
1682.97600847574,0.204876107075331
1685.90178807136,0.206944156830262
1688.82329730848,0.20845941765853
1691.74053618711,0.212992038570115
1694.65350470725,0.212774331390445
1697.56220286889,0.207751903860545
1701.43382430455,0.210374718823723
