***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.7,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.5,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:58:48,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.812062,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1387.77556242686,0.136897412061224
1391.10417917344,0.126763971565789
1395.53569205567,0.114659463963737
1398.85434463244,0.10628075897685
1402.16872685072,0.0990222803765493
1405.47883871051,0.0925931605581966
1408.7846802118,0.0876320413497332
1412.08625135461,0.0837611798693847
1415.38355213892,0.0801167367550673
1418.67658256475,0.0770018355321634
1421.96534263208,0.0748928561334192
1425.24983234092,0.0733584516313723
1429.62250917284,0.0716511835634229
1432.89703471187,0.0710043479693994
1436.16728989241,0.069736646533436
1439.43327471445,0.0698292071804229
1442.69498917801,0.0691262340476764
1445.95243328308,0.0688404596093983
1449.20560702965,0.068648963527267
1452.45451041774,0.0690137201417854
1455.69914344733,0.0691408058407899
1460.01867804025,0.0696177362808478
1463.25334690003,0.0697741978887625
1466.48374540132,0.0704800158454516
1469.70987354412,0.0716642423812396
1472.93173132843,0.0720050542902624
1476.14931875425,0.0731285056977797
1479.36263582158,0.0749089669685727
1482.57168253042,0.0761500171374486
1485.77645888076,0.0776177880092526
1488.97696487262,0.078756517868498
1493.23766341522,0.0811306760167222
1496.42820523726,0.0828158922968239
1499.61447670082,0.0840399619657953
1502.79647780588,0.0857077190793578
1505.97420855245,0.0874277217361355
1509.14766894053,0.0890848912064613
1512.31685897012,0.0911874821787407
1515.48177864122,0.0924690197389861
1518.64242795382,0.0941463381028817
1522.84998425743,0.0958214377498947
1526.00066940022,0.0979641696690273
1529.14708418453,0.0989535326996422
1532.28922861034,0.100658114324689
1535.42710267766,0.102096744528232
1538.5607063865,0.10343971770168
1541.69003973684,0.10458985448467
1544.81510272869,0.106255799358557
1547.93589536205,0.107235137060845
1551.05241763692,0.109423551908214
1555.2011378902,0.110603931153885
1558.30769599526,0.112180032095274
1561.40998374183,0.113397821519874
1564.5080011299,0.11415439633859
1567.60174815948,0.116126070319262
1570.69122483058,0.117078691978394
1573.77643114318,0.118404961365292
1576.85736709729,0.11930427866283
1579.93403269291,0.120967375037414
1584.0296107072,0.122071869708384
1587.09631213301,0.123243502760616
1590.15874320033,0.12444046784775
1593.21690390916,0.125209040087916
1596.27079425949,0.126740012335984
1599.32041425134,0.127432450863866
1602.36576388469,0.129617570616628
1605.40684315956,0.130991765862823
1608.44365207593,0.131226726568271
1611.47619063381,0.133249427279181
1615.51293259778,0.134054415772016
1618.53550698585,0.135599167193515
1621.55381101543,0.135832722687071
1624.56784468652,0.137830880157902
1627.57760799912,0.138636396532009
1630.58310095323,0.138716580336036
1633.58432354884,0.13872102984418
1636.58127578597,0.140331399040708
1639.5739576646,0.140443457882229
1643.55755738958,0.140474399868606
1646.5402750984,0.141679405739083
1649.51872244873,0.14021682006539
1652.49289944057,0.140765274993463
1655.46280607392,0.140171389038979
1658.42844234878,0.140664623138457
1661.38980826515,0.141734477761677
1664.34690382303,0.141829752251853
1667.29972902242,0.141713513582419
1670.24828386331,0.143097584554502
1674.17304753796,0.148291623443983
1677.11163820905,0.152811895191306
1680.04595852164,0.153843653854487
1682.97600847574,0.157638219018125
1685.90178807136,0.159034375280966
1688.82329730848,0.160955071150669
1691.74053618711,0.153304760704231
1694.65350470725,0.157463405001111
1697.56220286889,0.160157493992646
1701.43382430455,0.151727591387081
