***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.29,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.83,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:36:45,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7467234,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.75245954668491
1195.74725922527,0.753061811493175
1199.3135925945,0.753952635120144
1202.87565560525,0.754363639918175
1206.43344825751,0.756267841465274
1209.98697055127,0.757499305420139
1213.53622248654,0.759072613215296
1217.08120406333,0.761070256095557
1220.62191528162,0.762995134419313
1224.15835614142,0.765192689560874
1228.86696784128,0.767863500056127
1232.39344453127,0.769920039528884
1235.91565086277,0.771484093853462
1239.43358683578,0.773346323088671
1242.94725245029,0.77401373198271
1246.45664770632,0.77590352307634
1249.96177260386,0.77696943251153
1253.4626271429,0.778574329085502
1256.95921132345,0.779580203505407
1261.61468078432,0.780964910231401
1265.10130079506,0.781571676374881
1268.58365044731,0.782691140776699
1272.06172974107,0.783335554805612
1275.53553867634,0.784611011353594
1279.00507725312,0.784894068210964
1282.4703454714,0.78595882809899
1285.9313433312,0.786642735141707
1289.38807083251,0.78674628109596
1292.84052797532,0.786964590298151
1297.43716138587,0.78720427717017
1300.87965435887,0.787434651087765
1304.31787697338,0.787366727557903
1307.7518292294,0.787348536264114
1311.18151112693,0.787377508353375
1314.60692266597,0.786482425070665
1318.02806384652,0.785988660203285
1321.44493466858,0.785374599206999
1324.85753513215,0.784517251145888
1329.4010263037,0.783260462211118
1332.80366259745,0.782380032368738
1336.20202853272,0.780754885078487
1339.59612410949,0.779293010606038
1342.98594932777,0.77831250774877
1346.37150418756,0.776556634442753
1349.75278868886,0.775497561742538
1353.12980283167,0.774137323015934
1356.50254661599,0.773211803292932
1359.87102004182,0.771774836027109
1364.35567516305,0.770330532458339
1367.71418441907,0.768610357211393
1371.06842331659,0.76633576810893
1374.41839185563,0.764375303732851
1377.76409003617,0.761187852449687
1381.10551785823,0.756898750606639
1384.44267532179,0.750997931006082
1387.77556242686,0.744703856473509
1391.10417917344,0.737272592364204
1395.53569205567,0.72685653864421
1398.85434463244,0.717644979816449
1402.16872685072,0.707978144321426
1405.47883871051,0.698917441063546
1408.7846802118,0.690222463471235
1412.08625135461,0.682144818272213
1415.38355213892,0.67463500769737
1418.67658256475,0.669421487603306
1421.96534263208,0.664236250779443
1425.24983234092,0.661109178998873
1429.62250917284,0.65679478627702
1432.89703471187,0.655588378255956
1436.16728989241,0.653916949957412
1439.43327471445,0.653469950346248
1442.69498917801,0.653343471478154
1445.95243328308,0.653214475310089
1449.20560702965,0.653396118072884
1452.45451041774,0.654060518022604
1455.69914344733,0.654633799767647
1460.01867804025,0.656034340230364
1463.25334690003,0.656655724402479
1466.48374540132,0.658260586429803
1469.70987354412,0.65988109747588
1472.93173132843,0.661985887599023
1476.14931875425,0.664323586055411
1479.36263582158,0.667342942855974
1482.57168253042,0.669994696891745
1485.77645888076,0.672943950546474
1488.97696487262,0.675138509259052
1493.23766341522,0.678385016389941
1496.42820523726,0.681480684386097
1499.61447670082,0.683952507610644
1502.79647780588,0.685878609279312
1505.97420855245,0.68871679899421
1509.14766894053,0.690661695235524
1512.31685897012,0.693575627022688
1515.48177864122,0.695868577613247
1518.64242795382,0.697752408134142
1522.84998425743,0.700457221429846
1526.00066940022,0.702025880792476
1529.14708418453,0.704001911533644
1532.28922861034,0.706186200733617
1535.42710267766,0.707634399194322
1538.5607063865,0.708493986031952
1541.69003973684,0.710199861503018
1544.81510272869,0.712416618407224
1547.93589536205,0.713198905543659
1551.05241763692,0.715615576242297
1555.2011378902,0.716981132075472
1558.30769599526,0.718654652736335
1561.40998374183,0.719462105200106
1564.5080011299,0.720879988140086
1567.60174815948,0.722517098888572
1570.69122483058,0.722672680857249
1573.77643114318,0.724691722061115
1576.85736709729,0.726031685798311
1579.93403269291,0.727197489484912
1584.0296107072,0.728945768132553
1587.09631213301,0.729876549533859
1590.15874320033,0.731446595297838
1593.21690390916,0.732379479593895
1596.27079425949,0.733287978361822
1599.32041425134,0.733912979675692
1602.36576388469,0.73663635837146
1605.40684315956,0.736957872240502
1608.44365207593,0.737802959727546
1611.47619063381,0.740344863307185
1615.51293259778,0.741338957415182
1618.53550698585,0.741420895362393
1621.55381101543,0.743626487843451
1624.56784468652,0.743527813151398
1627.57760799912,0.743419414375485
1630.58310095323,0.74526842222735
1633.58432354884,0.745444607125427
1636.58127578597,0.745552491088853
1639.5739576646,0.744994893812134
1643.55755738958,0.747256634076688
1646.5402750984,0.745189896863438
1649.51872244873,0.744567712676743
1652.49289944057,0.744048197454086
1655.46280607392,0.742005802951936
1658.42844234878,0.742687539399033
1661.38980826515,0.740309441801979
1664.34690382303,0.739080223197951
1667.29972902242,0.739330936376426
1670.24828386331,0.739557255594668
1674.17304753796,0.739006585900155
1677.11163820905,0.738868601939364
1680.04595852164,0.740719193025385
1682.97600847574,0.741634880015451
1685.90178807136,0.741723620603434
1688.82329730848,0.743839430236322
1691.74053618711,0.741482448682133
1694.65350470725,0.739850974055122
1697.56220286889,0.741560936477443
1701.43382430455,0.741541303774083
