***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.63,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.25,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:41:13,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7851781,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.536853068567259
1195.74725922527,0.538969590330947
1199.3135925945,0.541099087247596
1202.87565560525,0.542894021522024
1206.43344825751,0.545228799574408
1209.98697055127,0.548178266047788
1213.53622248654,0.550187413423147
1217.08120406333,0.551937382017597
1220.62191528162,0.554825546076438
1224.15835614142,0.557619982245967
1228.86696784128,0.560674921758062
1232.39344453127,0.563122490071002
1235.91565086277,0.565868380519003
1239.43358683578,0.567800988007189
1242.94725245029,0.570417684550815
1246.45664770632,0.572392210350837
1249.96177260386,0.573975516093397
1253.4626271429,0.576330944582674
1256.95921132345,0.57871754808936
1261.61468078432,0.580981248933853
1265.10130079506,0.582702400071571
1268.58365044731,0.584023877558897
1272.06172974107,0.585972411663643
1275.53553867634,0.587338137177908
1279.00507725312,0.588974207301421
1282.4703454714,0.590663265376818
1285.9313433312,0.591902391480317
1289.38807083251,0.593330266411455
1292.84052797532,0.59468677200066
1297.43716138587,0.595856752980929
1300.87965435887,0.59653439649233
1304.31787697338,0.597089002225694
1307.7518292294,0.598002826315543
1311.18151112693,0.598018770248155
1314.60692266597,0.598526875328227
1318.02806384652,0.598065581191006
1321.44493466858,0.59738611429703
1324.85753513215,0.596819980348939
1329.4010263037,0.595419128270511
1332.80366259745,0.594420928420586
1336.20202853272,0.592853197952291
1339.59612410949,0.591697511379872
1342.98594932777,0.590258058933552
1346.37150418756,0.588443286001565
1349.75278868886,0.587445702771808
1353.12980283167,0.586202291028939
1356.50254661599,0.585117789709548
1359.87102004182,0.583746110629765
1364.35567516305,0.581463925217299
1367.71418441907,0.580093706297534
1371.06842331659,0.577297039185714
1374.41839185563,0.574205960359175
1377.76409003617,0.56963931561663
1381.10551785823,0.56370834605863
1384.44267532179,0.556070335762989
1387.77556242686,0.547504736126042
1391.10417917344,0.537084777735762
1395.53569205567,0.521388956500574
1398.85434463244,0.509889693560843
1402.16872685072,0.498028976678665
1405.47883871051,0.48621983614843
1408.7846802118,0.474834137270487
1412.08625135461,0.466577253139466
1415.38355213892,0.458725567638517
1418.67658256475,0.452784557685439
1421.96534263208,0.447992389166491
1425.24983234092,0.444139153092905
1429.62250917284,0.441008462781887
1432.89703471187,0.439703526842759
1436.16728989241,0.438195376203691
1439.43327471445,0.437752267206843
1442.69498917801,0.437714967541125
1445.95243328308,0.438158888806788
1449.20560702965,0.438022810241037
1452.45451041774,0.438380103064527
1455.69914344733,0.438849718719189
1460.01867804025,0.440141581039125
1463.25334690003,0.441649959489243
1466.48374540132,0.442992843040854
1469.70987354412,0.44494065561708
1472.93173132843,0.447575460153188
1476.14931875425,0.450416348887735
1479.36263582158,0.45381335265455
1482.57168253042,0.456820692484929
1485.77645888076,0.460139382778766
1488.97696487262,0.463644702107396
1493.23766341522,0.467874661159158
1496.42820523726,0.47140204905107
1499.61447670082,0.474502180750716
1502.79647780588,0.477562116291945
1505.97420855245,0.480610032686278
1509.14766894053,0.483830033592062
1512.31685897012,0.486245858465721
1515.48177864122,0.488925489683676
1518.64242795382,0.491612762139149
1522.84998425743,0.495248939361625
1526.00066940022,0.497760527127856
1529.14708418453,0.500043341953566
1532.28922861034,0.502247923233788
1535.42710267766,0.504154116419252
1538.5607063865,0.506164206701183
1541.69003973684,0.508531299300035
1544.81510272869,0.510188482551117
1547.93589536205,0.512356816428275
1551.05241763692,0.513911221752422
1555.2011378902,0.516936774730493
1558.30769599526,0.518157451900408
1561.40998374183,0.519716833952608
1564.5080011299,0.521846688076029
1567.60174815948,0.523019710259409
1570.69122483058,0.524897794446095
1573.77643114318,0.526425719922566
1576.85736709729,0.527336476789605
1579.93403269291,0.529204546830172
1584.0296107072,0.53202511577975
1587.09631213301,0.532365866121615
1590.15874320033,0.534563489779796
1593.21690390916,0.536387908480932
1596.27079425949,0.537193897315995
1599.32041425134,0.539116618823191
1602.36576388469,0.53961518574899
1605.40684315956,0.541555063165357
1608.44365207593,0.542876216662755
1611.47619063381,0.544668948949325
1615.51293259778,0.546323529411765
1618.53550698585,0.546786462131298
1621.55381101543,0.548721656939208
1624.56784468652,0.548094489753204
1627.57760799912,0.549088489784579
1630.58310095323,0.550224927129643
1633.58432354884,0.549332544811514
1636.58127578597,0.548814086965615
1639.5739576646,0.549688253387646
1643.55755738958,0.548638470703855
1646.5402750984,0.547815900335669
1649.51872244873,0.546497195703501
1652.49289944057,0.546753945219949
1655.46280607392,0.544139911775505
1658.42844234878,0.543839574483649
1661.38980826515,0.54346984720549
1664.34690382303,0.543536221315772
1667.29972902242,0.543328797750991
1670.24828386331,0.543906872462648
1674.17304753796,0.545160054338361
1677.11163820905,0.547111304122572
1680.04595852164,0.547848148525269
1682.97600847574,0.548850079469945
1685.90178807136,0.551863508365082
1688.82329730848,0.55229173894607
1691.74053618711,0.549133644719
1694.65350470725,0.547581432501997
1697.56220286889,0.548323718752613
1701.43382430455,0.547193944139911
