***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.66,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.51,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:43:20,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7859063,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.320040259656315
1195.74725922527,0.319752825912168
1199.3135925945,0.320240198063081
1202.87565560525,0.32056087471597
1206.43344825751,0.321545769317767
1209.98697055127,0.322122571001495
1213.53622248654,0.322649944350898
1217.08120406333,0.324068741198443
1220.62191528162,0.325392396919906
1224.15835614142,0.326956775227946
1228.86696784128,0.329018113732652
1232.39344453127,0.330149120490865
1235.91565086277,0.332410131595103
1239.43358683578,0.333940158061441
1242.94725245029,0.335271999062623
1246.45664770632,0.336455973781869
1249.96177260386,0.337622173683094
1253.4626271429,0.338960417244073
1256.95921132345,0.33959304528671
1261.61468078432,0.340690472671205
1265.10130079506,0.340919451907114
1268.58365044731,0.34117127442167
1272.06172974107,0.341443712169509
1275.53553867634,0.341928510985313
1279.00507725312,0.341314078261388
1282.4703454714,0.341403765192271
1285.9313433312,0.340969952268282
1289.38807083251,0.339704758303843
1292.84052797532,0.338383715293856
1297.43716138587,0.335967571435104
1300.87965435887,0.333407422383909
1304.31787697338,0.330691906963093
1307.7518292294,0.32726885782312
1311.18151112693,0.323532065178455
1314.60692266597,0.319357451832713
1318.02806384652,0.314476166054455
1321.44493466858,0.308815668780562
1324.85753513215,0.303209799069505
1329.4010263037,0.295010474446304
1332.80366259745,0.288519318960519
1336.20202853272,0.282445274579793
1339.59612410949,0.275482740915073
1342.98594932777,0.269308296973246
1346.37150418756,0.264017814132669
1349.75278868886,0.259140966961805
1353.12980283167,0.25385822424534
1356.50254661599,0.249376360530252
1359.87102004182,0.244398962174564
1364.35567516305,0.237612473514685
1367.71418441907,0.231969682352254
1371.06842331659,0.22518142314256
1374.41839185563,0.217886087378934
1377.76409003617,0.208960334006077
1381.10551785823,0.19840639566911
1384.44267532179,0.186149941836065
1387.77556242686,0.173506777220595
1391.10417917344,0.160715076710281
1395.53569205567,0.144231212673231
1398.85434463244,0.133926928132423
1402.16872685072,0.124436603919809
1405.47883871051,0.116462504258969
1408.7846802118,0.109965726570278
1412.08625135461,0.104766212888976
1415.38355213892,0.100894358106959
1418.67658256475,0.0972074592281931
1421.96534263208,0.0947994007882488
1425.24983234092,0.0927911209343751
1429.62250917284,0.0910361364474511
1432.89703471187,0.089726478839138
1436.16728989241,0.088895949356465
1439.43327471445,0.0888832547470562
1442.69498917801,0.0886439319098337
1445.95243328308,0.0884118429657023
1449.20560702965,0.0884477240773022
1452.45451041774,0.0885631746721727
1455.69914344733,0.0887619387934324
1460.01867804025,0.0887257725941318
1463.25334690003,0.0898323081429408
1466.48374540132,0.090480212003844
1469.70987354412,0.0913884493914414
1472.93173132843,0.092514997835364
1476.14931875425,0.0939626292762703
1479.36263582158,0.095448952953153
1482.57168253042,0.0968976296319568
1485.77645888076,0.0985991124026723
1488.97696487262,0.100345284343404
1493.23766341522,0.102813962180015
1496.42820523726,0.104422141895702
1499.61447670082,0.106271098944585
1502.79647780588,0.108570105535568
1505.97420855245,0.110332946827895
1509.14766894053,0.112435053920495
1512.31685897012,0.114381832053853
1515.48177864122,0.116361459264364
1518.64242795382,0.118682674348884
1522.84998425743,0.121256961352251
1526.00066940022,0.122477901784135
1529.14708418453,0.124730724532316
1532.28922861034,0.126076319961933
1535.42710267766,0.127954607798195
1538.5607063865,0.129751151935962
1541.69003973684,0.131157338716716
1544.81510272869,0.132923960823629
1547.93589536205,0.134404776606234
1551.05241763692,0.136067878401149
1555.2011378902,0.138419030244408
1558.30769599526,0.139929509054226
1561.40998374183,0.141141839682291
1564.5080011299,0.142866376802851
1567.60174815948,0.144233835408269
1570.69122483058,0.145624029232993
1573.77643114318,0.147068334804995
1576.85736709729,0.148187373472295
1579.93403269291,0.149404519422012
1584.0296107072,0.151283799810247
1587.09631213301,0.152736119611344
1590.15874320033,0.154772969096666
1593.21690390916,0.155767770977211
1596.27079425949,0.158188850323847
1599.32041425134,0.160428254312206
1602.36576388469,0.161893442435601
1605.40684315956,0.163376466518525
1608.44365207593,0.16545450709362
1611.47619063381,0.166299010887355
1615.51293259778,0.168495980007645
1618.53550698585,0.171296586955157
1621.55381101543,0.172492706115981
1624.56784468652,0.173509140994991
1627.57760799912,0.175424095863712
1630.58310095323,0.175792260404294
1633.58432354884,0.176525529265255
1636.58127578597,0.177451443684204
1639.5739576646,0.177350287120591
1643.55755738958,0.178066609720607
1646.5402750984,0.178059169282481
1649.51872244873,0.179540853882959
1652.49289944057,0.176886499105426
1655.46280607392,0.175278059897446
1658.42844234878,0.175898450379163
1661.38980826515,0.175052073267624
1664.34690382303,0.175111414686583
1667.29972902242,0.173428826794618
1670.24828386331,0.175353895480908
1674.17304753796,0.173689703311151
1677.11163820905,0.175127728064735
1680.04595852164,0.175119046646683
1682.97600847574,0.177490209745316
1685.90178807136,0.175180187730473
1688.82329730848,0.174481635431099
1691.74053618711,0.175630611372381
1694.65350470725,0.172175869189316
1697.56220286889,0.175663690652161
1701.43382430455,0.172445232990808
