***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.57,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:34:37,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7779533,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1367.71418441907,0.1902268189237
1371.06842331659,0.185732630373082
1374.41839185563,0.180544989926502
1377.76409003617,0.174368710344667
1381.10551785823,0.167161581520314
1384.44267532179,0.158969440304564
1387.77556242686,0.149881240097148
1391.10417917344,0.140905941490468
1395.53569205567,0.129133090533681
1398.85434463244,0.120702000297329
1402.16872685072,0.113289730454934
1405.47883871051,0.107531094517846
1408.7846802118,0.102153780974704
1412.08625135461,0.097668206612576
1415.38355213892,0.0939069740124451
1418.67658256475,0.0917766667493735
1421.96534263208,0.0894440631008104
1425.24983234092,0.0875938316307945
1429.62250917284,0.0858020076140112
1432.89703471187,0.0844468741458081
1436.16728989241,0.0841545165993069
1439.43327471445,0.0839492590085007
1442.69498917801,0.0835757217104117
1445.95243328308,0.0831270225266267
1449.20560702965,0.0832499102808681
1452.45451041774,0.0832877092724395
1455.69914344733,0.0832768858727305
1460.01867804025,0.083988791740747
1463.25334690003,0.0843698632323136
1466.48374540132,0.0848513225748518
1469.70987354412,0.0854485233943565
1472.93173132843,0.0867305482268011
1476.14931875425,0.0877187277451328
1479.36263582158,0.0889862798645975
1482.57168253042,0.0900730971312048
1485.77645888076,0.0913276773508022
1488.97696487262,0.0928491731752402
1493.23766341522,0.0951966901562421
1496.42820523726,0.0970567707486312
1499.61447670082,0.0983630357624762
1502.79647780588,0.0998102264195133
1505.97420855245,0.101463414634146
1509.14766894053,0.102982266466351
1512.31685897012,0.104387737019316
1515.48177864122,0.105984753567389
1518.64242795382,0.108387763051809
1522.84998425743,0.109689139940351
1526.00066940022,0.111181563269344
1529.14708418453,0.113127720774805
1532.28922861034,0.114100992979281
1535.42710267766,0.11581180943973
1538.5607063865,0.116735790894463
1541.69003973684,0.118568339851587
1544.81510272869,0.119707664869669
1547.93589536205,0.121195003432615
1551.05241763692,0.121760505136591
1555.2011378902,0.124165889667559
1558.30769599526,0.125200456188033
1561.40998374183,0.126627698362174
1564.5080011299,0.127642293023688
1567.60174815948,0.129254032818479
1570.69122483058,0.130095507889628
1573.77643114318,0.131571188988289
1576.85736709729,0.132695056647467
1579.93403269291,0.133364144448569
1584.0296107072,0.135378967375739
1587.09631213301,0.136010348874427
1590.15874320033,0.137461930596339
1593.21690390916,0.138131369694255
1596.27079425949,0.140086639123982
1599.32041425134,0.140740479735027
1602.36576388469,0.142673192385054
1605.40684315956,0.14321608040201
1608.44365207593,0.144495522293095
1611.47619063381,0.145899775186909
1615.51293259778,0.147680269064377
1618.53550698585,0.148084511960887
1621.55381101543,0.149355152848
1624.56784468652,0.150124354172527
1627.57760799912,0.15208681517434
1630.58310095323,0.15210708817614
1633.58432354884,0.153330458624533
1636.58127578597,0.15378673707984
1639.5739576646,0.153510525492377
1643.55755738958,0.15372743407823
1646.5402750984,0.152949652483472
1649.51872244873,0.153161501133897
1652.49289944057,0.154394227117357
1655.46280607392,0.152474235494952
1658.42844234878,0.150966024840639
1661.38980826515,0.151960532694556
1664.34690382303,0.151169451073986
1667.29972902242,0.150328194552725
1670.24828386331,0.151631695416856
1674.17304753796,0.151576693818598
1677.11163820905,0.151429835498532
1680.04595852164,0.154359462566461
1682.97600847574,0.15493331157972
1685.90178807136,0.153308141854625
1688.82329730848,0.151095321051837
1691.74053618711,0.151566878160327
1694.65350470725,0.152944545194235
1697.56220286889,0.156981591221469
1701.43382430455,0.156299080098721
