***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.53,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,84.76,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:38:37,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8005135,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.370904141246244
1195.74725922527,0.371092612322995
1199.3135925945,0.37101616481545
1202.87565560525,0.371719616345704
1206.43344825751,0.37245472471818
1209.98697055127,0.373679936421782
1213.53622248654,0.374908975292561
1217.08120406333,0.376312894710687
1220.62191528162,0.378372539047828
1224.15835614142,0.379311136022446
1228.86696784128,0.381324467682415
1232.39344453127,0.383001942371539
1235.91565086277,0.384328880102213
1239.43358683578,0.385397761469088
1242.94725245029,0.386315938478961
1246.45664770632,0.387357720667192
1249.96177260386,0.388532338045444
1253.4626271429,0.38912047404141
1256.95921132345,0.389981523728048
1261.61468078432,0.390515448200849
1265.10130079506,0.390816317650574
1268.58365044731,0.390714722754445
1272.06172974107,0.390985609943929
1275.53553867634,0.390996752788366
1279.00507725312,0.39075039495578
1282.4703454714,0.390032700201767
1285.9313433312,0.389121570253646
1289.38807083251,0.388651854255555
1292.84052797532,0.386967277264841
1297.43716138587,0.384736413043478
1300.87965435887,0.382642114860679
1304.31787697338,0.38020405548475
1307.7518292294,0.377160039141468
1311.18151112693,0.374069337537233
1314.60692266597,0.370137883364017
1318.02806384652,0.366409002401246
1321.44493466858,0.36159114400987
1324.85753513215,0.356945125330378
1329.4010263037,0.350132195185592
1332.80366259745,0.344765922203536
1336.20202853272,0.33937400106553
1339.59612410949,0.334048116597187
1342.98594932777,0.328890087041006
1346.37150418756,0.323920470366483
1349.75278868886,0.319312344166452
1353.12980283167,0.315133060140268
1356.50254661599,0.310712503931542
1359.87102004182,0.306371517205017
1364.35567516305,0.300392451798168
1367.71418441907,0.295313262324648
1371.06842331659,0.289135516426796
1374.41839185563,0.281666113691661
1377.76409003617,0.272265582489459
1381.10551785823,0.261153954404728
1384.44267532179,0.248458459579669
1387.77556242686,0.234784745527825
1391.10417917344,0.220217666282448
1395.53569205567,0.201526848242253
1398.85434463244,0.188664130658414
1402.16872685072,0.176700046064155
1405.47883871051,0.167032701573287
1408.7846802118,0.158262425241556
1412.08625135461,0.151446851824924
1415.38355213892,0.145961493203369
1418.67658256475,0.141196961141932
1421.96534263208,0.137584610756846
1425.24983234092,0.134721624309442
1429.62250917284,0.132008992684046
1432.89703471187,0.130271327053479
1436.16728989241,0.128416661384142
1439.43327471445,0.128379838459853
1442.69498917801,0.127425415769345
1445.95243328308,0.127262154799455
1449.20560702965,0.126792058960067
1452.45451041774,0.127141898339444
1455.69914344733,0.127145615655267
1460.01867804025,0.127486632982856
1463.25334690003,0.128747027755305
1466.48374540132,0.129456278070207
1469.70987354412,0.130986451337397
1472.93173132843,0.132612837936874
1476.14931875425,0.134853747843703
1479.36263582158,0.136851724925748
1482.57168253042,0.138921030023871
1485.77645888076,0.141488725759786
1488.97696487262,0.143497225696783
1493.23766341522,0.147371371449217
1496.42820523726,0.150206228138756
1499.61447670082,0.152422001595749
1502.79647780588,0.155200254913643
1505.97420855245,0.157602243710494
1509.14766894053,0.1605187967511
1512.31685897012,0.163130152262089
1515.48177864122,0.165408810458644
1518.64242795382,0.16846248651174
1522.84998425743,0.172001415678641
1526.00066940022,0.173997131206988
1529.14708418453,0.17668877149601
1532.28922861034,0.17894496955618
1535.42710267766,0.180987765252422
1538.5607063865,0.183160032447825
1541.69003973684,0.185438249040019
1544.81510272869,0.188049507676267
1547.93589536205,0.189859445723815
1551.05241763692,0.192174381728516
1555.2011378902,0.194498351778942
1558.30769599526,0.196120191236266
1561.40998374183,0.197922269389259
1564.5080011299,0.199456450556647
1567.60174815948,0.201413734567214
1570.69122483058,0.203310622737279
1573.77643114318,0.204738027658254
1576.85736709729,0.206535975677879
1579.93403269291,0.207686882933709
1584.0296107072,0.210589153003203
1587.09631213301,0.212279084576297
1590.15874320033,0.213075143203074
1593.21690390916,0.215077258405628
1596.27079425949,0.216374608172114
1599.32041425134,0.218538657604078
1602.36576388469,0.219596145020652
1605.40684315956,0.221356449756371
1608.44365207593,0.223154058754781
1611.47619063381,0.223363516882511
1615.51293259778,0.22682338620218
1618.53550698585,0.228335588815502
1621.55381101543,0.228485081902938
1624.56784468652,0.229371728683971
1627.57760799912,0.230402382303729
1630.58310095323,0.231609838536552
1633.58432354884,0.231261328919069
1636.58127578597,0.232037997950453
1639.5739576646,0.234004779213786
1643.55755738958,0.234132829935693
1646.5402750984,0.232953478895873
1649.51872244873,0.233537038094694
1652.49289944057,0.234214306662226
1655.46280607392,0.233528044067391
1658.42844234878,0.234602930684375
1661.38980826515,0.23671985929566
1664.34690382303,0.240433745883956
1667.29972902242,0.243586633303066
1670.24828386331,0.250710882113664
1674.17304753796,0.261257240616254
1677.11163820905,0.266689147295254
1680.04595852164,0.26931700254955
1682.97600847574,0.273540410592994
1685.90178807136,0.274105507498685
1688.82329730848,0.273127940894671
1691.74053618711,0.269518636261233
1694.65350470725,0.269768803043606
1697.56220286889,0.264961060254133
1701.43382430455,0.267561168113654
