***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.99,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.97,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:37,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7875111,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.523277298712279
1195.74725922527,0.5244101597989
1199.3135925945,0.526931938590825
1202.87565560525,0.529015662739708
1206.43344825751,0.531223559691995
1209.98697055127,0.534122042123212
1213.53622248654,0.536494101605986
1217.08120406333,0.539063868877
1220.62191528162,0.541175345462843
1224.15835614142,0.543426822205676
1228.86696784128,0.547099757411478
1232.39344453127,0.549126214840129
1235.91565086277,0.551966972331388
1239.43358683578,0.554445939065555
1242.94725245029,0.556557730072129
1246.45664770632,0.55934646804421
1249.96177260386,0.561713642590011
1253.4626271429,0.563750247986201
1256.95921132345,0.565781078528954
1261.61468078432,0.568866702820278
1265.10130079506,0.571022639844896
1268.58365044731,0.573288204306134
1272.06172974107,0.575583662206083
1275.53553867634,0.577747007644158
1279.00507725312,0.579607301911629
1282.4703454714,0.581707831664229
1285.9313433312,0.583673805992785
1289.38807083251,0.586078191967204
1292.84052797532,0.587790274406026
1297.43716138587,0.58958989365577
1300.87965435887,0.591797158333539
1304.31787697338,0.592948608665647
1307.7518292294,0.594316302999978
1311.18151112693,0.595409027592222
1314.60692266597,0.596623135540017
1318.02806384652,0.597420988553492
1321.44493466858,0.598050235118706
1324.85753513215,0.598137466307278
1329.4010263037,0.598369125193149
1332.80366259745,0.597791791735177
1336.20202853272,0.597477853750547
1339.59612410949,0.596827909435102
1342.98594932777,0.596132539952765
1346.37150418756,0.595282392026578
1349.75278868886,0.594834909898871
1353.12980283167,0.593907823095715
1356.50254661599,0.593420887813996
1359.87102004182,0.593283411811073
1364.35567516305,0.59205987002268
1367.71418441907,0.59212498246462
1371.06842331659,0.59154460765403
1374.41839185563,0.590804178644044
1377.76409003617,0.588990745121146
1381.10551785823,0.585938414872743
1384.44267532179,0.582084743495515
1387.77556242686,0.577121127870068
1391.10417917344,0.570658554263605
1395.53569205567,0.561047426123618
1398.85434463244,0.554099179366247
1402.16872685072,0.545839438380222
1405.47883871051,0.53830986503243
1408.7846802118,0.53138095957157
1412.08625135461,0.524107778952657
1415.38355213892,0.518171912249862
1418.67658256475,0.513134555283385
1421.96534263208,0.509521095761196
1425.24983234092,0.50582454164377
1429.62250917284,0.502771298759673
1432.89703471187,0.501286085211311
1436.16728989241,0.500294589150898
1439.43327471445,0.500671470360033
1442.69498917801,0.500427320426222
1445.95243328308,0.501064957844782
1449.20560702965,0.501510509288025
1452.45451041774,0.502531612542801
1455.69914344733,0.503167902689909
1460.01867804025,0.504631604984077
1463.25334690003,0.505704589728637
1466.48374540132,0.507807105190552
1469.70987354412,0.509411158755282
1472.93173132843,0.511272555725911
1476.14931875425,0.513411323783611
1479.36263582158,0.51632741597924
1482.57168253042,0.518820486919162
1485.77645888076,0.521104462306744
1488.97696487262,0.523575505027629
1493.23766341522,0.527444795983202
1496.42820523726,0.5305857368629
1499.61447670082,0.533115999734554
1502.79647780588,0.536423752387105
1505.97420855245,0.538674606671022
1509.14766894053,0.542339060108992
1512.31685897012,0.545435925680502
1515.48177864122,0.547550527546561
1518.64242795382,0.549888203736386
1522.84998425743,0.553298124788124
1526.00066940022,0.555755908610127
1529.14708418453,0.558569455305527
1532.28922861034,0.560767096682129
1535.42710267766,0.562538269378862
1538.5607063865,0.564767847199445
1541.69003973684,0.566875625763747
1544.81510272869,0.568605642314802
1547.93589536205,0.570473908892772
1551.05241763692,0.57248085215543
1555.2011378902,0.575352055453812
1558.30769599526,0.577272650159893
1561.40998374183,0.579153063515918
1564.5080011299,0.580797201104596
1567.60174815948,0.582260957115439
1570.69122483058,0.584064890747977
1573.77643114318,0.58612665560586
1576.85736709729,0.588059079610925
1579.93403269291,0.589640146087314
1584.0296107072,0.593043983234863
1587.09631213301,0.593816041708649
1590.15874320033,0.596309279714267
1593.21690390916,0.598008249213068
1596.27079425949,0.600301043376351
1599.32041425134,0.603727132843221
1602.36576388469,0.606361219063203
1605.40684315956,0.608876556172191
1608.44365207593,0.611222543682081
1611.47619063381,0.613403285913758
1615.51293259778,0.615732951259267
1618.53550698585,0.618465337324742
1621.55381101543,0.619671048056193
1624.56784468652,0.621864126793015
1627.57760799912,0.624668087259352
1630.58310095323,0.625205893118594
1633.58432354884,0.625255358602049
1636.58127578597,0.626112157423042
1639.5739576646,0.627157362537688
1643.55755738958,0.627681998225907
1646.5402750984,0.627089798778657
1649.51872244873,0.628373561943247
1652.49289944057,0.627216355478929
1655.46280607392,0.625494141438777
1658.42844234878,0.624092367443431
1661.38980826515,0.624680954057384
1664.34690382303,0.623738316683231
1667.29972902242,0.623293177545802
1670.24828386331,0.620972780008925
1674.17304753796,0.61996961996962
1677.11163820905,0.620001069085855
1680.04595852164,0.620848419071199
1682.97600847574,0.618134462921091
1685.90178807136,0.615033222591362
1688.82329730848,0.615803745337424
1691.74053618711,0.613346038174076
1694.65350470725,0.612778128728855
1697.56220286889,0.613691525775334
1701.43382430455,0.61533283276804
