***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.71,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.7,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:43:39,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.818796,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.406349615885818
1195.74725922527,0.40541217370809
1199.3135925945,0.406098272917475
1202.87565560525,0.407461563349642
1206.43344825751,0.408201030719091
1209.98697055127,0.410149604701614
1213.53622248654,0.412072477239796
1217.08120406333,0.413797575377858
1220.62191528162,0.416081326571617
1224.15835614142,0.418320360507989
1228.86696784128,0.420968635458873
1232.39344453127,0.423025899285153
1235.91565086277,0.42502264749179
1239.43358683578,0.426419987654647
1242.94725245029,0.428375228258828
1246.45664770632,0.42950922591882
1249.96177260386,0.430776531896918
1253.4626271429,0.431913971658747
1256.95921132345,0.43273190399125
1261.61468078432,0.433855973074476
1265.10130079506,0.434030124343405
1268.58365044731,0.434151511626404
1272.06172974107,0.434425144064623
1275.53553867634,0.434729664250529
1279.00507725312,0.433473452196006
1282.4703454714,0.433139777642926
1285.9313433312,0.432050634662609
1289.38807083251,0.430508162201491
1292.84052797532,0.428584727814369
1297.43716138587,0.425723075583942
1300.87965435887,0.422605507171021
1304.31787697338,0.420050083382355
1307.7518292294,0.41637798707702
1311.18151112693,0.412145494835086
1314.60692266597,0.407784260422983
1318.02806384652,0.402428703786644
1321.44493466858,0.396956306985809
1324.85753513215,0.390984753214921
1329.4010263037,0.382663309550055
1332.80366259745,0.376484888226051
1336.20202853272,0.369764483429032
1339.59612410949,0.363636363636364
1342.98594932777,0.357798226463475
1346.37150418756,0.352020111908713
1349.75278868886,0.346889642740703
1353.12980283167,0.341819236309384
1356.50254661599,0.336721028733197
1359.87102004182,0.332031554890364
1364.35567516305,0.324044055754889
1367.71418441907,0.317121820726212
1371.06842331659,0.309119236708581
1374.41839185563,0.299594742758803
1377.76409003617,0.287727875442575
1381.10551785823,0.273928965302718
1384.44267532179,0.25808963697892
1387.77556242686,0.241691175732512
1391.10417917344,0.224779216126973
1395.53569205567,0.202954544461613
1398.85434463244,0.188312201576758
1402.16872685072,0.175513765396041
1405.47883871051,0.164922301380225
1408.7846802118,0.155745832524319
1412.08625135461,0.148432619598651
1415.38355213892,0.142738362511643
1418.67658256475,0.138107696150803
1421.96534263208,0.1347887750482
1425.24983234092,0.13136905602336
1429.62250917284,0.128937246612842
1432.89703471187,0.127424570183835
1436.16728989241,0.125968081457113
1439.43327471445,0.125471085808346
1442.69498917801,0.12498485289128
1445.95243328308,0.12509927190499
1449.20560702965,0.124435532712919
1452.45451041774,0.124809148104116
1455.69914344733,0.125456328415933
1460.01867804025,0.125981209239276
1463.25334690003,0.127453455154411
1466.48374540132,0.128601146056468
1469.70987354412,0.129890424662684
1472.93173132843,0.132301298441963
1476.14931875425,0.134630913946038
1479.36263582158,0.137108797543962
1482.57168253042,0.139602931438185
1485.77645888076,0.142444735079269
1488.97696487262,0.145416993640263
1493.23766341522,0.149766086704294
1496.42820523726,0.152831216977838
1499.61447670082,0.155884341487729
1502.79647780588,0.158884100808445
1505.97420855245,0.161935065956745
1509.14766894053,0.165854235284182
1512.31685897012,0.168426439232409
1515.48177864122,0.171486110656112
1518.64242795382,0.174561576114496
1522.84998425743,0.178891173916964
1526.00066940022,0.181704630658585
1529.14708418453,0.184843714049159
1532.28922861034,0.187415068422715
1535.42710267766,0.190655315410559
1538.5607063865,0.193252217825001
1541.69003973684,0.196200732814576
1544.81510272869,0.198897345004985
1547.93589536205,0.201739817168392
1551.05241763692,0.203843018234359
1555.2011378902,0.207838165946799
1558.30769599526,0.210047054173272
1561.40998374183,0.212252541466025
1564.5080011299,0.21481138847494
1567.60174815948,0.21687664328316
1570.69122483058,0.219194334339431
1573.77643114318,0.221476774931923
1576.85736709729,0.223125969571467
1579.93403269291,0.22501795175345
1584.0296107072,0.228701561451479
1587.09631213301,0.230364976221712
1590.15874320033,0.232332607105497
1593.21690390916,0.234423608943238
1596.27079425949,0.236089157170631
1599.32041425134,0.237379726250169
1602.36576388469,0.240212388559769
1605.40684315956,0.241760561286678
1608.44365207593,0.242774442866089
1611.47619063381,0.244132973380211
1615.51293259778,0.246429607134595
1618.53550698585,0.247894458254327
1621.55381101543,0.248622176237282
1624.56784468652,0.249800141411055
1627.57760799912,0.250479994137476
1630.58310095323,0.251853896680948
1633.58432354884,0.251965339794083
1636.58127578597,0.253511759608215
1639.5739576646,0.253100610543325
1643.55755738958,0.2534143831435
1646.5402750984,0.253099159557605
1649.51872244873,0.252325080933401
1652.49289944057,0.251248535068396
1655.46280607392,0.2499545151313
1658.42844234878,0.249355287691378
1661.38980826515,0.246404906631619
1664.34690382303,0.245975538597073
1667.29972902242,0.242635317936142
1670.24828386331,0.243186555997493
1674.17304753796,0.243079902736937
1677.11163820905,0.241315844652051
1680.04595852164,0.242357303117718
1682.97600847574,0.240795636449873
1685.90178807136,0.242943709137299
1688.82329730848,0.241293665206709
1691.74053618711,0.24080262311542
1694.65350470725,0.238006322678449
1697.56220286889,0.229639197828181
1701.43382430455,0.230941154024367
