***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.76,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.5,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:34:41,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7532342,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1381.10551785823,0.31157557452248
1384.44267532179,0.295739376931953
1387.77556242686,0.278190311140696
1391.10417917344,0.259690264271392
1395.53569205567,0.23587760322106
1398.85434463244,0.218930565938173
1402.16872685072,0.204309125206319
1405.47883871051,0.191713625551554
1408.7846802118,0.180995616269863
1412.08625135461,0.171704957678356
1415.38355213892,0.164511272794749
1418.67658256475,0.158224020385408
1421.96534263208,0.153362156472048
1425.24983234092,0.148820712411197
1429.62250917284,0.145540438397581
1432.89703471187,0.14314191137407
1436.16728989241,0.141131575436341
1439.43327471445,0.140705455163703
1442.69498917801,0.139728976196485
1445.95243328308,0.138975650202725
1449.20560702965,0.138986864046386
1452.45451041774,0.139135749648554
1455.69914344733,0.139046266445401
1460.01867804025,0.139332716533069
1463.25334690003,0.140384603506952
1466.48374540132,0.142091731047634
1469.70987354412,0.143688366763071
1472.93173132843,0.145737164832549
1476.14931875425,0.148208861068155
1479.36263582158,0.150814160187757
1482.57168253042,0.153281048662923
1485.77645888076,0.15619499894398
1488.97696487262,0.159451414367612
1493.23766341522,0.163524474979165
1496.42820523726,0.166712510437644
1499.61447670082,0.169977761060078
1502.79647780588,0.173245821999285
1505.97420855245,0.176620586038157
1509.14766894053,0.180086503842545
1512.31685897012,0.1834390284376
1515.48177864122,0.186630605454835
1518.64242795382,0.190199593892308
1522.84998425743,0.194277282054829
1526.00066940022,0.197881419065074
1529.14708418453,0.200314938892047
1532.28922861034,0.203407559094559
1535.42710267766,0.205798444456485
1538.5607063865,0.209000540146124
1541.69003973684,0.211560079459185
1544.81510272869,0.214245900196556
1547.93589536205,0.216767000582712
1551.05241763692,0.219743612562904
1555.2011378902,0.222451712241591
1558.30769599526,0.225184398642371
1561.40998374183,0.227939519944386
1564.5080011299,0.230138034295457
1567.60174815948,0.232905849373281
1570.69122483058,0.234865841049769
1573.77643114318,0.236829802130119
1576.85736709729,0.239190108515183
1579.93403269291,0.24146612599946
1584.0296107072,0.24447980403869
1587.09631213301,0.246064169887144
1590.15874320033,0.249385429620846
1593.21690390916,0.251487918746698
1596.27079425949,0.254681513542161
1599.32041425134,0.256470488346753
1602.36576388469,0.259624154056174
1605.40684315956,0.263406216096997
1608.44365207593,0.265645581252872
1611.47619063381,0.268123976313469
1615.51293259778,0.271281510478734
1618.53550698585,0.273495081350133
1621.55381101543,0.275872336594858
1624.56784468652,0.277626879397737
1627.57760799912,0.280136764943517
1630.58310095323,0.280046869134248
1633.58432354884,0.282927364322258
1636.58127578597,0.282506709195342
1639.5739576646,0.283827927306188
1643.55755738958,0.283601432586975
1646.5402750984,0.282763781491644
1649.51872244873,0.282457427101846
1652.49289944057,0.281814135703141
1655.46280607392,0.279128299258159
1658.42844234878,0.280240174094449
1661.38980826515,0.279064996701097
1664.34690382303,0.27756080809727
1667.29972902242,0.278610009022705
1670.24828386331,0.28092110050474
1674.17304753796,0.285976360043253
1677.11163820905,0.289131070190822
1680.04595852164,0.297057733780484
1682.97600847574,0.300198763493406
1685.90178807136,0.30179261141266
1688.82329730848,0.30319798561585
1691.74053618711,0.308112254910706
1694.65350470725,0.301201506113297
1697.56220286889,0.305167459373761
1701.43382430455,0.302895391323037
