***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.35,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.07,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:12:47,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8078267,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.418725954222124
1195.74725922527,0.419124343257443
1199.3135925945,0.41955032449442
1202.87565560525,0.419506399524761
1206.43344825751,0.421730015808647
1209.98697055127,0.422453000921799
1213.53622248654,0.424144823596684
1217.08120406333,0.425145145868723
1220.62191528162,0.426918702058779
1224.15835614142,0.42844834338529
1228.86696784128,0.430910522420076
1232.39344453127,0.432446697040492
1235.91565086277,0.43432944125602
1239.43358683578,0.435444363503916
1242.94725245029,0.436964930860692
1246.45664770632,0.437974532993377
1249.96177260386,0.43912309291882
1253.4626271429,0.440026559958815
1256.95921132345,0.440711620101847
1261.61468078432,0.44197691236915
1265.10130079506,0.442606264377986
1268.58365044731,0.442591577415461
1272.06172974107,0.442826882609088
1275.53553867634,0.442933370459254
1279.00507725312,0.442815983794475
1282.4703454714,0.442496988037722
1285.9313433312,0.44245369538703
1289.38807083251,0.441233583111756
1292.84052797532,0.440464320560286
1297.43716138587,0.438157533073341
1300.87965435887,0.43609620826708
1304.31787697338,0.433830401147303
1307.7518292294,0.430423976838643
1311.18151112693,0.427121441342319
1314.60692266597,0.42305394739766
1318.02806384652,0.418226393381235
1321.44493466858,0.413812927506834
1324.85753513215,0.408364730810856
1329.4010263037,0.400646075345968
1332.80366259745,0.394678192219471
1336.20202853272,0.388578288279608
1339.59612410949,0.382830079282871
1342.98594932777,0.376964826586314
1346.37150418756,0.371798464677365
1349.75278868886,0.366648212705355
1353.12980283167,0.362137964496822
1356.50254661599,0.357798896260435
1359.87102004182,0.353223699223718
1364.35567516305,0.346583659671319
1367.71418441907,0.34118432715633
1371.06842331659,0.334975892553508
1374.41839185563,0.327781628740699
1377.76409003617,0.318594496340688
1381.10551785823,0.307548649501686
1384.44267532179,0.295159300787892
1387.77556242686,0.280820356157217
1391.10417917344,0.265757064702062
1395.53569205567,0.246391474245115
1398.85434463244,0.232661355389556
1402.16872685072,0.220313166217557
1405.47883871051,0.20919889642057
1408.7846802118,0.19982906996418
1412.08625135461,0.192824903785711
1415.38355213892,0.186236433244939
1418.67658256475,0.180839075090506
1421.96534263208,0.176766066251437
1425.24983234092,0.1735778229088
1429.62250917284,0.17019049397291
1432.89703471187,0.168557018879976
1436.16728989241,0.167272797017396
1439.43327471445,0.166826409738765
1442.69498917801,0.166090958022559
1445.95243328308,0.165307381870974
1449.20560702965,0.165573909008839
1452.45451041774,0.165669217382517
1455.69914344733,0.165677887741528
1460.01867804025,0.166605772196783
1463.25334690003,0.166924428452693
1466.48374540132,0.167797981749995
1469.70987354412,0.169560291389804
1472.93173132843,0.171514031900166
1476.14931875425,0.173093434671948
1479.36263582158,0.175468122157885
1482.57168253042,0.177576601671309
1485.77645888076,0.179789519569076
1488.97696487262,0.182079177526063
1493.23766341522,0.18545262472048
1496.42820523726,0.188107859982212
1499.61447670082,0.190985918207398
1502.79647780588,0.19342093753341
1505.97420855245,0.196169457625789
1509.14766894053,0.199215225742179
1512.31685897012,0.201547895834305
1515.48177864122,0.204278083876729
1518.64242795382,0.207193825988424
1522.84998425743,0.209865415099618
1526.00066940022,0.212048104370552
1529.14708418453,0.214490127125318
1532.28922861034,0.216949292359781
1535.42710267766,0.218053027837524
1538.5607063865,0.220592930234275
1541.69003973684,0.222369898528257
1544.81510272869,0.224922275054865
1547.93589536205,0.226875597038495
1551.05241763692,0.228742753323323
1555.2011378902,0.230826009268857
1558.30769599526,0.233023082039365
1561.40998374183,0.234529693924643
1564.5080011299,0.236270848680205
1567.60174815948,0.238284680736354
1570.69122483058,0.239352028459648
1573.77643114318,0.241714267566206
1576.85736709729,0.243283644352977
1579.93403269291,0.244684987103626
1584.0296107072,0.247796847995346
1587.09631213301,0.248237256848998
1590.15874320033,0.251438128460857
1593.21690390916,0.253271219573717
1596.27079425949,0.254179396703817
1599.32041425134,0.256782804119731
1602.36576388469,0.258892581854183
1605.40684315956,0.260348172587653
1608.44365207593,0.262110499349091
1611.47619063381,0.263747685213574
1615.51293259778,0.265834440525462
1618.53550698585,0.267779551879384
1621.55381101543,0.26969051742145
1624.56784468652,0.270817704426107
1627.57760799912,0.272262011979814
1630.58310095323,0.272984253392329
1633.58432354884,0.274343201674936
1636.58127578597,0.275170399987407
1639.5739576646,0.2750170876188
1643.55755738958,0.275623309983606
1646.5402750984,0.275791970931668
1649.51872244873,0.274952807119383
1652.49289944057,0.273786085347629
1655.46280607392,0.27285808619891
1658.42844234878,0.272771101639714
1661.38980826515,0.269310986765953
1664.34690382303,0.269455133567565
1667.29972902242,0.268809435702244
1670.24828386331,0.267736161008416
1674.17304753796,0.268081465000856
1677.11163820905,0.269012375273425
1680.04595852164,0.27018755591976
1682.97600847574,0.272729857280946
1685.90178807136,0.271947439647269
1688.82329730848,0.271808192316997
1691.74053618711,0.274098910310142
1694.65350470725,0.270702546377936
1697.56220286889,0.273786691127418
1701.43382430455,0.26743374272786
