***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.29,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.92,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:19:29,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8086624,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.631059750006975
1209.98697055127,0.631514312508373
1213.53622248654,0.633253896067601
1217.08120406333,0.632979522104582
1220.62191528162,0.634166533624545
1224.15835614142,0.63530941431797
1228.86696784128,0.63658556432582
1232.39344453127,0.637279323139461
1235.91565086277,0.638100251360367
1239.43358683578,0.638377389940643
1242.94725245029,0.639411693857607
1246.45664770632,0.639911660323983
1249.96177260386,0.640416009726458
1253.4626271429,0.640980106254399
1256.95921132345,0.64132248920444
1261.61468078432,0.641821901082612
1265.10130079506,0.642698153361124
1268.58365044731,0.642625120992997
1272.06172974107,0.6430505141419
1275.53553867634,0.643013969681747
1279.00507725312,0.643301455682748
1282.4703454714,0.643318751517024
1285.9313433312,0.643430077057741
1289.38807083251,0.642981602218532
1292.84052797532,0.642629635558112
1297.43716138587,0.642364709957503
1300.87965435887,0.64207748204172
1304.31787697338,0.640906713258086
1307.7518292294,0.640698142749307
1311.18151112693,0.639128156987057
1314.60692266597,0.637934786647346
1318.02806384652,0.636435526578969
1321.44493466858,0.635298228708633
1324.85753513215,0.633520564601396
1329.4010263037,0.631464566263373
1332.80366259745,0.629760062584326
1336.20202853272,0.627783265301265
1339.59612410949,0.625848567077648
1342.98594932777,0.624049825903585
1346.37150418756,0.622314194670681
1349.75278868886,0.620680446509641
1353.12980283167,0.6189638502444
1356.50254661599,0.617752542766238
1359.87102004182,0.616414320155991
1364.35567516305,0.613964871516162
1367.71418441907,0.611820494522555
1371.06842331659,0.609827596810233
1374.41839185563,0.607285214853965
1377.76409003617,0.60343910161563
1381.10551785823,0.59948934165455
1384.44267532179,0.594068982461392
1387.77556242686,0.588608180442824
1391.10417917344,0.582016477724955
1395.53569205567,0.573712420267877
1398.85434463244,0.566506219043018
1402.16872685072,0.560320993833909
1405.47883871051,0.553143053655225
1408.7846802118,0.547725091188328
1412.08625135461,0.542239199328821
1415.38355213892,0.538113462471319
1418.67658256475,0.533712668943874
1421.96534263208,0.530234755541469
1425.24983234092,0.527608630816337
1429.62250917284,0.525321099813851
1432.89703471187,0.523345934589847
1436.16728989241,0.52311117148118
1439.43327471445,0.521556123219257
1442.69498917801,0.521478811483589
1445.95243328308,0.521424983052489
1449.20560702965,0.52158994940436
1452.45451041774,0.521543729056819
1455.69914344733,0.521748881660452
1460.01867804025,0.521575959135675
1463.25334690003,0.522029585835182
1466.48374540132,0.522877481532245
1469.70987354412,0.523962201257374
1472.93173132843,0.524436376996149
1476.14931875425,0.526317847340064
1479.36263582158,0.527618218421785
1482.57168253042,0.529768991299426
1485.77645888076,0.531022936494561
1488.97696487262,0.532231360008702
1493.23766341522,0.534538496318305
1496.42820523726,0.535687283239814
1499.61447670082,0.537967332777467
1502.79647780588,0.539237181022875
1505.97420855245,0.540853138086474
1509.14766894053,0.542400250288892
1512.31685897012,0.544022162583326
1515.48177864122,0.545138161577106
1518.64242795382,0.546822116184875
1522.84998425743,0.548770674381463
1526.00066940022,0.550298935160367
1529.14708418453,0.551155567653119
1532.28922861034,0.552593299197029
1535.42710267766,0.553405901153365
1538.5607063865,0.555066990260235
1541.69003973684,0.555252736346893
1544.81510272869,0.556454302868579
1547.93589536205,0.55769666965809
1551.05241763692,0.558220043564245
1555.2011378902,0.559498660425584
1558.30769599526,0.560422575807577
1561.40998374183,0.561318618707361
1564.5080011299,0.562705125926183
1567.60174815948,0.563069260066973
1570.69122483058,0.563944571809322
1573.77643114318,0.56426022838138
1576.85736709729,0.564964319308594
1579.93403269291,0.566521410949886
1584.0296107072,0.567572207308183
1587.09631213301,0.56867568049296
1590.15874320033,0.569101094319958
1593.21690390916,0.569093674242323
1596.27079425949,0.570366741742769
1599.32041425134,0.570927793419857
1602.36576388469,0.572232499661947
1605.40684315956,0.572246873024407
1608.44365207593,0.573070388349515
1611.47619063381,0.573294118380917
1615.51293259778,0.575114535947289
1618.53550698585,0.574284163522725
1621.55381101543,0.575022104635462
1624.56784468652,0.574320579753118
1627.57760799912,0.576503159663988
1630.58310095323,0.5754600812416
1633.58432354884,0.575269463166585
1636.58127578597,0.57610623366121
1639.5739576646,0.575931611483048
1643.55755738958,0.576046566016163
1646.5402750984,0.574971278810943
1649.51872244873,0.574570990094405
1652.49289944057,0.574311118851349
1655.46280607392,0.572912065850231
1658.42844234878,0.573540632349098
1661.38980826515,0.572784240579852
1664.34690382303,0.573125150022289
1667.29972902242,0.571785591694418
1670.24828386331,0.571521818426155
1674.17304753796,0.573024348568988
1677.11163820905,0.576701885783068
1680.04595852164,0.576272982567689
1682.97600847574,0.579297198071531
1685.90178807136,0.57915473198106
1688.82329730848,0.576620610561957
1691.74053618711,0.58159531057711
1694.65350470725,0.577877975001427
1697.56220286889,0.578240459986973
1701.43382430455,0.579645521341634
