***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.71,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,59.99,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:12:04,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7782274,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.427039015801286
1195.74725922527,0.427426393549095
1199.3135925945,0.427756298671553
1202.87565560525,0.428284381956141
1206.43344825751,0.429307495093949
1209.98697055127,0.430522213616595
1213.53622248654,0.431830742659758
1217.08120406333,0.433524102640924
1220.62191528162,0.434283075889859
1224.15835614142,0.436251136553721
1228.86696784128,0.437221329028647
1232.39344453127,0.439353056387266
1235.91565086277,0.440311765079769
1239.43358683578,0.44156307684567
1242.94725245029,0.442804870080369
1246.45664770632,0.444396336540299
1249.96177260386,0.445047661807331
1253.4626271429,0.446059471162077
1256.95921132345,0.44660977599863
1261.61468078432,0.447626821846454
1265.10130079506,0.448202333534736
1268.58365044731,0.447980538813449
1272.06172974107,0.448323117627922
1275.53553867634,0.448135280518297
1279.00507725312,0.44750286342863
1282.4703454714,0.447027485678826
1285.9313433312,0.44629208393509
1289.38807083251,0.445237962782676
1292.84052797532,0.44353119653624
1297.43716138587,0.440668084749468
1300.87965435887,0.437977692398273
1304.31787697338,0.435179866030066
1307.7518292294,0.431506737488299
1311.18151112693,0.427440629666653
1314.60692266597,0.423088848360284
1318.02806384652,0.418155300961845
1321.44493466858,0.412735024624359
1324.85753513215,0.406486040367834
1329.4010263037,0.398721820011884
1332.80366259745,0.392296826646251
1336.20202853272,0.386330319152523
1339.59612410949,0.380093965635887
1342.98594932777,0.374276114307348
1346.37150418756,0.368628041501161
1349.75278868886,0.363774858080358
1353.12980283167,0.358862890917212
1356.50254661599,0.35432352835839
1359.87102004182,0.34957209600992
1364.35567516305,0.342492350896296
1367.71418441907,0.336419186525154
1371.06842331659,0.328952231391358
1374.41839185563,0.319715473980696
1377.76409003617,0.308552246401774
1381.10551785823,0.295212104048128
1384.44267532179,0.279903668356266
1387.77556242686,0.263492330736273
1391.10417917344,0.246728255878904
1395.53569205567,0.225422140912813
1398.85434463244,0.210312035705327
1402.16872685072,0.197791278504204
1405.47883871051,0.18708667837807
1408.7846802118,0.17755621776194
1412.08625135461,0.170213280054849
1415.38355213892,0.164172093002111
1418.67658256475,0.159341444215146
1421.96534263208,0.155363956951246
1425.24983234092,0.152412208729898
1429.62250917284,0.149665257493059
1432.89703471187,0.147855217405297
1436.16728989241,0.146874121717816
1439.43327471445,0.14598495250953
1442.69498917801,0.14551222817717
1445.95243328308,0.14514672755791
1449.20560702965,0.145152201467594
1452.45451041774,0.144907688950992
1455.69914344733,0.145767195356512
1460.01867804025,0.146515525964964
1463.25334690003,0.147451439225906
1466.48374540132,0.148712630131605
1469.70987354412,0.150480518865691
1472.93173132843,0.15278204929026
1476.14931875425,0.154830418594874
1479.36263582158,0.157260123954703
1482.57168253042,0.160166882083193
1485.77645888076,0.162840586937199
1488.97696487262,0.166045608674834
1493.23766341522,0.169864252649581
1496.42820523726,0.173315375937421
1499.61447670082,0.176682826698264
1502.79647780588,0.179394514491071
1505.97420855245,0.182598336605705
1509.14766894053,0.186094045004266
1512.31685897012,0.188702999782098
1515.48177864122,0.191551801888408
1518.64242795382,0.195429126728212
1522.84998425743,0.199052931181578
1526.00066940022,0.202354157409339
1529.14708418453,0.205244327120595
1532.28922861034,0.208099027409372
1535.42710267766,0.210955057769928
1538.5607063865,0.213541177935023
1541.69003973684,0.216118035311803
1544.81510272869,0.219002825919412
1547.93589536205,0.221715403603701
1551.05241763692,0.224141103165745
1555.2011378902,0.227240128380709
1558.30769599526,0.230318516327924
1561.40998374183,0.232250337330766
1564.5080011299,0.23435725930082
1567.60174815948,0.236564980818386
1570.69122483058,0.2390042219736
1573.77643114318,0.240770548468279
1576.85736709729,0.243468335876395
1579.93403269291,0.244765983375962
1584.0296107072,0.247201627223057
1587.09631213301,0.250291265662827
1590.15874320033,0.251838147465878
1593.21690390916,0.254231472075689
1596.27079425949,0.256385024949126
1599.32041425134,0.258685217987544
1602.36576388469,0.259807239789833
1605.40684315956,0.262163764334871
1608.44365207593,0.264465543947737
1611.47619063381,0.266715575584922
1615.51293259778,0.268035018557462
1618.53550698585,0.270234349571444
1621.55381101543,0.271290667076159
1624.56784468652,0.273336018527842
1627.57760799912,0.273639445711071
1630.58310095323,0.274974772956609
1633.58432354884,0.27706845531663
1636.58127578597,0.277668080939948
1639.5739576646,0.277110007288599
1643.55755738958,0.279093341090089
1646.5402750984,0.278196313132467
1649.51872244873,0.278135314703528
1652.49289944057,0.278087124193295
1655.46280607392,0.277555151192983
1658.42844234878,0.275730278628568
1661.38980826515,0.276355529987056
1664.34690382303,0.277948171896159
1667.29972902242,0.275941841443465
1670.24828386331,0.278015596911656
1674.17304753796,0.281650152712256
1677.11163820905,0.284118794437803
1680.04595852164,0.286211993243243
1682.97600847574,0.28854700512492
1685.90178807136,0.289666489472346
1688.82329730848,0.290554151063283
1691.74053618711,0.293958535537558
1694.65350470725,0.293651239948265
1697.56220286889,0.291443555673079
1701.43382430455,0.288962018373783
