***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.19,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:25:14,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7601234,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.259059626157026
1195.74725922527,0.258920815944143
1199.3135925945,0.258957320494916
1202.87565560525,0.259652117587906
1206.43344825751,0.259861263440765
1209.98697055127,0.260575657494904
1213.53622248654,0.261475833416039
1217.08120406333,0.262481862662392
1220.62191528162,0.263846960342159
1224.15835614142,0.264947624207796
1228.86696784128,0.266465660344485
1232.39344453127,0.267842801050458
1235.91565086277,0.26939249245655
1239.43358683578,0.270592287360048
1242.94725245029,0.271840107845148
1246.45664770632,0.272608179848569
1249.96177260386,0.273738491655551
1253.4626271429,0.274266565731211
1256.95921132345,0.274808319149918
1261.61468078432,0.275505286480832
1265.10130079506,0.27610042870164
1268.58365044731,0.276137090132068
1272.06172974107,0.276259311053398
1275.53553867634,0.276585322345219
1279.00507725312,0.276184571957141
1282.4703454714,0.275892330208567
1285.9313433312,0.275290643262692
1289.38807083251,0.27453665586829
1292.84052797532,0.27314700440843
1297.43716138587,0.271420486700623
1300.87965435887,0.269492740634522
1304.31787697338,0.267328152565671
1307.7518292294,0.264246321049479
1311.18151112693,0.260982437251867
1314.60692266597,0.257698937318434
1318.02806384652,0.253644592280085
1321.44493466858,0.249198704008287
1324.85753513215,0.244520276847702
1329.4010263037,0.238364386578157
1332.80366259745,0.233043055243716
1336.20202853272,0.227771551758724
1339.59612410949,0.222892445070204
1342.98594932777,0.218001936066888
1346.37150418756,0.213488088064391
1349.75278868886,0.208992418522416
1353.12980283167,0.205312591722923
1356.50254661599,0.20137947602843
1359.87102004182,0.197866752292974
1364.35567516305,0.192148581136055
1367.71418441907,0.187500172325848
1371.06842331659,0.182374618831849
1374.41839185563,0.176114374808586
1377.76409003617,0.168363868918359
1381.10551785823,0.159239118875269
1384.44267532179,0.149022914180784
1387.77556242686,0.137001829836696
1391.10417917344,0.12624175365405
1395.53569205567,0.111568121890329
1398.85434463244,0.101496785043322
1402.16872685072,0.0931362842424762
1405.47883871051,0.0858759543173867
1408.7846802118,0.0799556679085412
1412.08625135461,0.0752470628344825
1415.38355213892,0.0712362223979141
1418.67658256475,0.068412320956124
1421.96534263208,0.0657686475144185
1425.24983234092,0.0636689180000907
1429.62250917284,0.0617754767781359
1432.89703471187,0.0606086341976833
1436.16728989241,0.0596307263860682
1439.43327471445,0.0593090272443381
1442.69498917801,0.0586588432523051
1445.95243328308,0.0587430401952559
1449.20560702965,0.0584610778808967
1452.45451041774,0.058493525911673
1455.69914344733,0.0582195885825985
1460.01867804025,0.0587487071826616
1463.25334690003,0.0593325819875161
1466.48374540132,0.0599472663051589
1469.70987354412,0.0606951320132013
1472.93173132843,0.0621454034242105
1476.14931875425,0.0630898411321796
1479.36263582158,0.0645257418209485
1482.57168253042,0.0657866007493788
1485.77645888076,0.0669344858320883
1488.97696487262,0.0692265008000826
1493.23766341522,0.0708588327639049
1496.42820523726,0.0721745862007886
1499.61447670082,0.0748326763842226
1502.79647780588,0.0760523894607712
1505.97420855245,0.0780130512294393
1509.14766894053,0.0797451170052097
1512.31685897012,0.0814452180888811
1515.48177864122,0.0832098906601108
1518.64242795382,0.085337476336941
1522.84998425743,0.0876861959179032
1526.00066940022,0.0890880081644094
1529.14708418453,0.0907603522673709
1532.28922861034,0.0921808422334126
1535.42710267766,0.0944706582300269
1538.5607063865,0.0952248060249496
1541.69003973684,0.0971940236347545
1544.81510272869,0.0984573191635242
1547.93589536205,0.100480307779313
1551.05241763692,0.101669398680123
1555.2011378902,0.103375304419918
1558.30769599526,0.104797899863677
1561.40998374183,0.10620665056596
1564.5080011299,0.107711543009293
1567.60174815948,0.109298429787139
1570.69122483058,0.110330223982768
1573.77643114318,0.111626605739864
1576.85736709729,0.113489859022064
1579.93403269291,0.114675187302887
1584.0296107072,0.116179246112824
1587.09631213301,0.11795641021023
1590.15874320033,0.119602570242236
1593.21690390916,0.119944836817916
1596.27079425949,0.122555576436254
1599.32041425134,0.123580325937339
1602.36576388469,0.125121041260167
1605.40684315956,0.126538346762161
1608.44365207593,0.128344180428631
1611.47619063381,0.129322536244894
1615.51293259778,0.132250754546079
1618.53550698585,0.133031119906038
1621.55381101543,0.134013054523053
1624.56784468652,0.13500945719282
1627.57760799912,0.135987780339859
1630.58310095323,0.136877840941455
1633.58432354884,0.138348021332539
1636.58127578597,0.138687577049777
1639.5739576646,0.139198534884304
1643.55755738958,0.138821375864349
1646.5402750984,0.138057095167684
1649.51872244873,0.139319554132352
1652.49289944057,0.139393140871738
1655.46280607392,0.137736355850172
1658.42844234878,0.137826606765717
1661.38980826515,0.136962898671735
1664.34690382303,0.137933611580605
1667.29972902242,0.138525539566164
1670.24828386331,0.135849711874871
1674.17304753796,0.140335009329554
1677.11163820905,0.139137650300601
1680.04595852164,0.138668397463447
1682.97600847574,0.139305422264875
1685.90178807136,0.140844420340861
1688.82329730848,0.138524811218986
1691.74053618711,0.143152504095297
1694.65350470725,0.138969072164948
1697.56220286889,0.138939387221212
1701.43382430455,0.13619105266054
