***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.6,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.94,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:50:03,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7905298,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.530910269748647
1195.74725922527,0.532289686311787
1199.3135925945,0.533754676599548
1202.87565560525,0.535540670270115
1206.43344825751,0.537561453863423
1209.98697055127,0.539707559779148
1213.53622248654,0.541112749790853
1217.08120406333,0.54257318727036
1220.62191528162,0.545197986430878
1224.15835614142,0.546754033058507
1228.86696784128,0.549079824418794
1232.39344453127,0.551144020495193
1235.91565086277,0.552552652678876
1239.43358683578,0.554199626783616
1242.94725245029,0.555911511522714
1246.45664770632,0.557496602910648
1249.96177260386,0.559199616421789
1253.4626271429,0.561279347541237
1256.95921132345,0.562658152760737
1261.61468078432,0.564369027772431
1265.10130079506,0.56632228951431
1268.58365044731,0.567068559875412
1272.06172974107,0.569012000397278
1275.53553867634,0.571089468655335
1279.00507725312,0.571813793250112
1282.4703454714,0.573090371829599
1285.9313433312,0.574099668740767
1289.38807083251,0.575505302792071
1292.84052797532,0.576808849123769
1297.43716138587,0.578177733977129
1300.87965435887,0.578796094478869
1304.31787697338,0.579175393992687
1307.7518292294,0.579585502807555
1311.18151112693,0.579639886377054
1314.60692266597,0.580057739284921
1318.02806384652,0.580280162210565
1321.44493466858,0.580052326814318
1324.85753513215,0.579860694046499
1329.4010263037,0.578372875413793
1332.80366259745,0.577396674481787
1336.20202853272,0.576560789200471
1339.59612410949,0.574705580465669
1342.98594932777,0.573290166691244
1346.37150418756,0.572052223859216
1349.75278868886,0.570722865439092
1353.12980283167,0.569218385098619
1356.50254661599,0.568434519944357
1359.87102004182,0.56755768082285
1364.35567516305,0.565600787042698
1367.71418441907,0.564084043460774
1371.06842331659,0.56258069378862
1374.41839185563,0.559750707896826
1377.76409003617,0.556722575735634
1381.10551785823,0.551072039631462
1384.44267532179,0.544559612404667
1387.77556242686,0.537005781018505
1391.10417917344,0.528072875406893
1395.53569205567,0.514622180345639
1398.85434463244,0.503355226327427
1402.16872685072,0.492298622408621
1405.47883871051,0.482160390835923
1408.7846802118,0.472524826963587
1412.08625135461,0.464308478662119
1415.38355213892,0.457320095870039
1418.67658256475,0.452293308985615
1421.96534263208,0.447563033400545
1425.24983234092,0.444256511790145
1429.62250917284,0.442155714296652
1432.89703471187,0.440757444108845
1436.16728989241,0.440012347214736
1439.43327471445,0.439907704038025
1442.69498917801,0.440057347096226
1445.95243328308,0.440473126961796
1449.20560702965,0.440936871404026
1452.45451041774,0.441482586618091
1455.69914344733,0.442812481566684
1460.01867804025,0.443551580805199
1463.25334690003,0.444746600741656
1466.48374540132,0.446585863283693
1469.70987354412,0.447721374310919
1472.93173132843,0.450366166819897
1476.14931875425,0.452965878345561
1479.36263582158,0.455811056602324
1482.57168253042,0.458871063844863
1485.77645888076,0.461873701878368
1488.97696487262,0.464869153275729
1493.23766341522,0.46936542309515
1496.42820523726,0.472005594572469
1499.61447670082,0.47548250038413
1502.79647780588,0.477959013951014
1505.97420855245,0.480683341346195
1509.14766894053,0.483461781081155
1512.31685897012,0.485964086610168
1515.48177864122,0.488609410529998
1518.64242795382,0.491288730502171
1522.84998425743,0.494898581723178
1526.00066940022,0.496911474362697
1529.14708418453,0.499517666276512
1532.28922861034,0.500823701762256
1535.42710267766,0.503755521854172
1538.5607063865,0.505882465727159
1541.69003973684,0.507486626852191
1544.81510272869,0.509314656536879
1547.93589536205,0.511654191285601
1551.05241763692,0.512928558139155
1555.2011378902,0.514740087516001
1558.30769599526,0.516938107974582
1561.40998374183,0.518856959467078
1564.5080011299,0.520312465471902
1567.60174815948,0.522414326035996
1570.69122483058,0.523421372751401
1573.77643114318,0.524457544506756
1576.85736709729,0.526999699428915
1579.93403269291,0.527416530584138
1584.0296107072,0.529169381974749
1587.09631213301,0.530797261312141
1590.15874320033,0.532687857201691
1593.21690390916,0.533366019748042
1596.27079425949,0.535504824191829
1599.32041425134,0.536881296414386
1602.36576388469,0.537990246421634
1605.40684315956,0.539559209417656
1608.44365207593,0.540370192828094
1611.47619063381,0.5414901427341
1615.51293259778,0.542292755935623
1618.53550698585,0.542330643520716
1621.55381101543,0.544155662684273
1624.56784468652,0.544330126924835
1627.57760799912,0.544012688342585
1630.58310095323,0.544392398184504
1633.58432354884,0.54423800044238
1636.58127578597,0.54472065137177
1639.5739576646,0.544233980467894
1643.55755738958,0.542027976035656
1646.5402750984,0.540853775436611
1649.51872244873,0.540250718129031
1652.49289944057,0.538432064136132
1655.46280607392,0.538119499295501
1658.42844234878,0.534745331609403
1661.38980826515,0.531992133488313
1664.34690382303,0.53332297475384
1667.29972902242,0.529946759972685
1670.24828386331,0.529881392679505
1674.17304753796,0.530154385425904
1677.11163820905,0.529007279393308
1680.04595852164,0.529283855259844
1682.97600847574,0.528525976907318
1685.90178807136,0.529505892528922
1688.82329730848,0.528324814592103
1691.74053618711,0.529792974019119
1694.65350470725,0.528172287352166
1697.56220286889,0.522679678763851
1701.43382430455,0.521597371414129
