***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.1,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.06,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:19:46,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7556236,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.469177272880727
1195.74725922527,0.46915694479083
1199.3135925945,0.469563667059628
1202.87565560525,0.470931201663276
1206.43344825751,0.47217642537175
1209.98697055127,0.473471936219947
1213.53622248654,0.474948267851663
1217.08120406333,0.476488652054359
1220.62191528162,0.478527320905366
1224.15835614142,0.47985028728922
1228.86696784128,0.481819504623941
1232.39344453127,0.483961783581887
1235.91565086277,0.485038522430773
1239.43358683578,0.486701305514009
1242.94725245029,0.487934749343877
1246.45664770632,0.489402836115159
1249.96177260386,0.490479688889833
1253.4626271429,0.491404434167901
1256.95921132345,0.492364520251789
1261.61468078432,0.493277985088358
1265.10130079506,0.494028581249163
1268.58365044731,0.494102008622195
1272.06172974107,0.494140954669642
1275.53553867634,0.493770535526816
1279.00507725312,0.493511231563038
1282.4703454714,0.492350430397515
1285.9313433312,0.491573958676342
1289.38807083251,0.490498712193584
1292.84052797532,0.488334754973447
1297.43716138587,0.484789108061281
1300.87965435887,0.482557474862403
1304.31787697338,0.4786628444659
1307.7518292294,0.474646017579482
1311.18151112693,0.470189639784178
1314.60692266597,0.46450903242637
1318.02806384652,0.460044194590528
1321.44493466858,0.453377003622649
1324.85753513215,0.446953642827942
1329.4010263037,0.437745254287681
1332.80366259745,0.430634739133811
1336.20202853272,0.423478437950493
1339.59612410949,0.415944115565279
1342.98594932777,0.409840778535463
1346.37150418756,0.403636290121502
1349.75278868886,0.398100813395575
1353.12980283167,0.392578186138743
1356.50254661599,0.3877385146923
1359.87102004182,0.38262753540453
1364.35567516305,0.374126153863131
1367.71418441907,0.367153166760782
1371.06842331659,0.358879545303463
1374.41839185563,0.349064363848279
1377.76409003617,0.336575949447291
1381.10551785823,0.321325185860669
1384.44267532179,0.303983591339683
1387.77556242686,0.28554331733788
1391.10417917344,0.26616290660271
1395.53569205567,0.241661366145388
1398.85434463244,0.224736250082709
1402.16872685072,0.210130029716014
1405.47883871051,0.197614764079373
1408.7846802118,0.187241432678743
1412.08625135461,0.178898028377515
1415.38355213892,0.17197695529471
1418.67658256475,0.166608119712009
1421.96534263208,0.161575775437415
1425.24983234092,0.15830123394277
1429.62250917284,0.154688392589973
1432.89703471187,0.152847255637164
1436.16728989241,0.151277874175046
1439.43327471445,0.150013959868413
1442.69498917801,0.149820383303853
1445.95243328308,0.149618801242831
1449.20560702965,0.149301228752754
1452.45451041774,0.14955139316285
1455.69914344733,0.150042061423469
1460.01867804025,0.150666596925008
1463.25334690003,0.151525960790127
1466.48374540132,0.153313676739508
1469.70987354412,0.155332484743296
1472.93173132843,0.157910226265877
1476.14931875425,0.160481980777399
1479.36263582158,0.16336650101274
1482.57168253042,0.166457495255865
1485.77645888076,0.16951296951201
1488.97696487262,0.173169903123647
1493.23766341522,0.177538152362308
1496.42820523726,0.180798129522082
1499.61447670082,0.184416437307355
1502.79647780588,0.187967420645692
1505.97420855245,0.191537417799064
1509.14766894053,0.195132947349866
1512.31685897012,0.199045008551779
1515.48177864122,0.202436766092954
1518.64242795382,0.206234710061676
1522.84998425743,0.210387655250282
1526.00066940022,0.213825760296505
1529.14708418453,0.217019420387317
1532.28922861034,0.220319771460167
1535.42710267766,0.2234603349073
1538.5607063865,0.226214465430286
1541.69003973684,0.228546214083118
1544.81510272869,0.231771011696376
1547.93589536205,0.234634124002206
1551.05241763692,0.237018154133983
1555.2011378902,0.241009110602087
1558.30769599526,0.243714846690976
1561.40998374183,0.245765204788233
1564.5080011299,0.248391690382079
1567.60174815948,0.250590879237241
1570.69122483058,0.252797660594614
1573.77643114318,0.255986133696143
1576.85736709729,0.25735990820053
1579.93403269291,0.259890761479663
1584.0296107072,0.262604477630677
1587.09631213301,0.265199293480636
1590.15874320033,0.266310638745659
1593.21690390916,0.268600483634165
1596.27079425949,0.271282116397443
1599.32041425134,0.273417248149313
1602.36576388469,0.276131888048517
1605.40684315956,0.277462623421663
1608.44365207593,0.279448260648435
1611.47619063381,0.281636904949236
1615.51293259778,0.283820833483107
1618.53550698585,0.285238720686887
1621.55381101543,0.287477173371701
1624.56784468652,0.287795149399907
1627.57760799912,0.289740880946093
1630.58310095323,0.291288065065254
1633.58432354884,0.291767814770946
1636.58127578597,0.292651050973527
1639.5739576646,0.293182292318605
1643.55755738958,0.293676308293602
1646.5402750984,0.292922214435879
1649.51872244873,0.292096348561696
1652.49289944057,0.292206876085486
1655.46280607392,0.291700485478496
1658.42844234878,0.291769540853502
1661.38980826515,0.28928006975857
1664.34690382303,0.289111239900453
1667.29972902242,0.288096089651884
1670.24828386331,0.287416330316629
1674.17304753796,0.287934411857372
1677.11163820905,0.289919774179171
1680.04595852164,0.289657539283701
1682.97600847574,0.287902535036722
1685.90178807136,0.286079873500681
1688.82329730848,0.288476792539
1691.74053618711,0.282688649334179
1694.65350470725,0.289579801504353
1697.56220286889,0.294853285469018
1701.43382430455,0.282285686719089
