***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.04,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.96,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:19:05,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7904679,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.473217934689465
1195.74725922527,0.475373794756577
1199.3135925945,0.476301703340754
1202.87565560525,0.478012890081548
1206.43344825751,0.48027529205846
1209.98697055127,0.481554161497195
1213.53622248654,0.483633665428841
1217.08120406333,0.485502045442591
1220.62191528162,0.487548182900029
1224.15835614142,0.489687384387717
1228.86696784128,0.492426627885461
1232.39344453127,0.49451382643975
1235.91565086277,0.496265222288583
1239.43358683578,0.498224711143424
1242.94725245029,0.499639400147962
1246.45664770632,0.5014885270568
1249.96177260386,0.502575486967259
1253.4626271429,0.504422225914123
1256.95921132345,0.505743166837162
1261.61468078432,0.50752168466829
1265.10130079506,0.508600697057599
1268.58365044731,0.509618098730084
1272.06172974107,0.510732259868374
1275.53553867634,0.51184715406424
1279.00507725312,0.512844924393844
1282.4703454714,0.51352522404154
1285.9313433312,0.514464905778159
1289.38807083251,0.515072574219697
1292.84052797532,0.515521832103194
1297.43716138587,0.515921690494395
1300.87965435887,0.515513364090493
1304.31787697338,0.516070952616663
1307.7518292294,0.515575905940017
1311.18151112693,0.515418103279329
1314.60692266597,0.514369477749247
1318.02806384652,0.513381680745562
1321.44493466858,0.512056485873154
1324.85753513215,0.511002793187256
1329.4010263037,0.508448942674407
1332.80366259745,0.506290654977277
1336.20202853272,0.504488675212814
1339.59612410949,0.502076267370003
1342.98594932777,0.499794606432253
1346.37150418756,0.497500597991559
1349.75278868886,0.495349288582989
1353.12980283167,0.492953170834249
1356.50254661599,0.491511141669446
1359.87102004182,0.489414476831802
1364.35567516305,0.486378583118103
1367.71418441907,0.483595759623336
1371.06842331659,0.480239053563443
1374.41839185563,0.475561602156642
1377.76409003617,0.470025166150257
1381.10551785823,0.461935695257632
1384.44267532179,0.453508600693567
1387.77556242686,0.442176024801431
1391.10417917344,0.430151569462294
1395.53569205567,0.412448817022878
1398.85434463244,0.398493173763844
1402.16872685072,0.384920481655669
1405.47883871051,0.372299508818433
1408.7846802118,0.361088687635071
1412.08625135461,0.351233637075714
1415.38355213892,0.343543893435077
1418.67658256475,0.33727885865264
1421.96534263208,0.332105263157895
1425.24983234092,0.328476895690469
1429.62250917284,0.324822597733214
1432.89703471187,0.323134266848608
1436.16728989241,0.321795666108294
1439.43327471445,0.320967576449473
1442.69498917801,0.320884708508971
1445.95243328308,0.321025195482189
1449.20560702965,0.320743319576695
1452.45451041774,0.321724060305722
1455.69914344733,0.321950140594984
1460.01867804025,0.322581846970614
1463.25334690003,0.323868672377241
1466.48374540132,0.325008018650207
1469.70987354412,0.327436632468316
1472.93173132843,0.329673382539572
1476.14931875425,0.331958396809217
1479.36263582158,0.33520591192984
1482.57168253042,0.338195525821686
1485.77645888076,0.341633742177077
1488.97696487262,0.344979298583485
1493.23766341522,0.349770934912792
1496.42820523726,0.352771226512271
1499.61447670082,0.356026411321795
1502.79647780588,0.359378166488855
1505.97420855245,0.362412648851763
1509.14766894053,0.365610626770816
1512.31685897012,0.368113187734438
1515.48177864122,0.371054054947138
1518.64242795382,0.37391519786053
1522.84998425743,0.377298468104239
1526.00066940022,0.379722132541659
1529.14708418453,0.382032871640679
1532.28922861034,0.38432192095248
1535.42710267766,0.386291133729658
1538.5607063865,0.388496414412424
1541.69003973684,0.390239091209728
1544.81510272869,0.392968049812104
1547.93589536205,0.394690580164688
1551.05241763692,0.396410380396467
1555.2011378902,0.399655130813167
1558.30769599526,0.400809202831575
1561.40998374183,0.402820117846025
1564.5080011299,0.404602402017202
1567.60174815948,0.405489690028766
1570.69122483058,0.407400462814755
1573.77643114318,0.409327756018152
1576.85736709729,0.410603344781744
1579.93403269291,0.412133201450709
1584.0296107072,0.414370690718509
1587.09631213301,0.415784958535888
1590.15874320033,0.417195319380066
1593.21690390916,0.418886237847138
1596.27079425949,0.420037777863944
1599.32041425134,0.42229559953778
1602.36576388469,0.423167490882207
1605.40684315956,0.424820724273933
1608.44365207593,0.425310572829213
1611.47619063381,0.427130334908905
1615.51293259778,0.42867005195723
1618.53550698585,0.428956716443038
1621.55381101543,0.430129407319331
1624.56784468652,0.430615603768668
1627.57760799912,0.432676742406405
1630.58310095323,0.433525353059341
1633.58432354884,0.43397824169362
1636.58127578597,0.433228185120246
1639.5739576646,0.433529473353576
1643.55755738958,0.433550338659828
1646.5402750984,0.432606988703155
1649.51872244873,0.430892513042252
1652.49289944057,0.430898119397739
1655.46280607392,0.430672791411821
1658.42844234878,0.429638250922937
1661.38980826515,0.428476603214658
1664.34690382303,0.429912667521402
1667.29972902242,0.428733914537568
1670.24828386331,0.430453598333066
1674.17304753796,0.431309631985461
1677.11163820905,0.431822608668552
1680.04595852164,0.431551476664782
1682.97600847574,0.431019980010094
1685.90178807136,0.428820791311094
1688.82329730848,0.432150424434642
1691.74053618711,0.428970715239067
1694.65350470725,0.42898395128001
1697.56220286889,0.432751091703057
1701.43382430455,0.423196727972047
