***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.7,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:41:05,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8249314,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.82809558264017
1195.74725922527,0.829320974014495
1199.3135925945,0.830981242498631
1202.87565560525,0.832968376571027
1206.43344825751,0.834276779944819
1209.98697055127,0.836556820132731
1213.53622248654,0.839094581294256
1217.08120406333,0.840380165122225
1220.62191528162,0.84328992683664
1224.15835614142,0.846012290045064
1228.86696784128,0.848644670475847
1232.39344453127,0.850882662653937
1235.91565086277,0.853154606877288
1239.43358683578,0.855063382657734
1242.94725245029,0.857449475120173
1246.45664770632,0.859030642332407
1249.96177260386,0.860883522482532
1253.4626271429,0.863037770843985
1256.95921132345,0.864190210388811
1261.61468078432,0.866417562571645
1265.10130079506,0.86753816301255
1268.58365044731,0.868743923263292
1272.06172974107,0.870840921614891
1275.53553867634,0.872134927014363
1279.00507725312,0.873469582335489
1282.4703454714,0.874416131744061
1285.9313433312,0.875571542212845
1289.38807083251,0.876624153624612
1292.84052797532,0.877628385121824
1297.43716138587,0.878359006721414
1300.87965435887,0.878684355907968
1304.31787697338,0.879202173877846
1307.7518292294,0.879409734881149
1311.18151112693,0.879580582982679
1314.60692266597,0.879218013633632
1318.02806384652,0.878801450858389
1321.44493466858,0.877706283624131
1324.85753513215,0.876798828586022
1329.4010263037,0.875282406993963
1332.80366259745,0.873112277741571
1336.20202853272,0.870845923464448
1339.59612410949,0.868979365831204
1342.98594932777,0.866610427581929
1346.37150418756,0.864905980314691
1349.75278868886,0.862913634269301
1353.12980283167,0.860941313252996
1356.50254661599,0.859581842134303
1359.87102004182,0.85812212525829
1364.35567516305,0.854570969943386
1367.71418441907,0.852248826717035
1371.06842331659,0.84861294948158
1374.41839185563,0.844039804033142
1377.76409003617,0.838668531813556
1381.10551785823,0.830855696632073
1384.44267532179,0.821526143525657
1387.77556242686,0.810595946719131
1391.10417917344,0.798129728761559
1395.53569205567,0.779635371233094
1398.85434463244,0.76477734808409
1402.16872685072,0.750814770782724
1405.47883871051,0.737152912183865
1408.7846802118,0.723976528444958
1412.08625135461,0.712991498247889
1415.38355213892,0.70416656714992
1418.67658256475,0.696879267765497
1421.96534263208,0.691658645845515
1425.24983234092,0.686991369236269
1429.62250917284,0.683132531935633
1432.89703471187,0.681228283071914
1436.16728989241,0.680442827848105
1439.43327471445,0.680188146868329
1442.69498917801,0.68043993262566
1445.95243328308,0.680479354474965
1449.20560702965,0.68118432257095
1452.45451041774,0.681923147766177
1455.69914344733,0.68268105736831
1460.01867804025,0.683784956657349
1463.25334690003,0.685605267694429
1466.48374540132,0.688187575881775
1469.70987354412,0.690635300842863
1472.93173132843,0.693285012925137
1476.14931875425,0.697268996834188
1479.36263582158,0.700471854226358
1482.57168253042,0.704056867112571
1485.77645888076,0.708548917030846
1488.97696487262,0.712301749689877
1493.23766341522,0.717273609686457
1496.42820523726,0.720734083277039
1499.61447670082,0.724744321780313
1502.79647780588,0.728494275866416
1505.97420855245,0.731459551383661
1509.14766894053,0.735143991216958
1512.31685897012,0.738439232409382
1515.48177864122,0.741434574129664
1518.64242795382,0.744107767560028
1522.84998425743,0.747859038720321
1526.00066940022,0.750883559793064
1529.14708418453,0.753424558263236
1532.28922861034,0.755215257934905
1535.42710267766,0.756674508811245
1538.5607063865,0.759350395560948
1541.69003973684,0.761585614097079
1544.81510272869,0.76356322220293
1547.93589536205,0.766174366667262
1551.05241763692,0.767063937297699
1555.2011378902,0.769452955313122
1558.30769599526,0.771970177998495
1561.40998374183,0.772258962011771
1564.5080011299,0.774493097662565
1567.60174815948,0.77621739314346
1570.69122483058,0.777462362267719
1573.77643114318,0.779015375043818
1576.85736709729,0.780261303957986
1579.93403269291,0.781255458303414
1584.0296107072,0.784188676221668
1587.09631213301,0.785178029681863
1590.15874320033,0.786347441030038
1593.21690390916,0.787939868887047
1596.27079425949,0.78984341868291
1599.32041425134,0.790579685594254
1602.36576388469,0.792834204760193
1605.40684315956,0.793254451942801
1608.44365207593,0.794308756816203
1611.47619063381,0.795052737317931
1615.51293259778,0.796780048159166
1618.53550698585,0.797104168202132
1621.55381101543,0.797958268667012
1624.56784468652,0.799100369871629
1627.57760799912,0.800432361131467
1630.58310095323,0.800769920171833
1633.58432354884,0.800547759220028
1636.58127578597,0.800338579979443
1639.5739576646,0.799191217505018
1643.55755738958,0.79884791822923
1646.5402750984,0.797548672046823
1649.51872244873,0.794611613241266
1652.49289944057,0.793723041611352
1655.46280607392,0.794903673155841
1658.42844234878,0.792578586622548
1661.38980826515,0.790619352718909
1664.34690382303,0.789423703991854
1667.29972902242,0.788173125011298
1670.24828386331,0.790998964075149
1674.17304753796,0.788290262384076
1677.11163820905,0.788598187451949
1680.04595852164,0.783804152914577
1682.97600847574,0.786595126578526
1685.90178807136,0.784666378112399
1688.82329730848,0.788337250293772
1691.74053618711,0.788221082191996
1694.65350470725,0.788670943410179
1697.56220286889,0.789561257553201
1701.43382430455,0.793044236692197
