***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.11,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.61,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:16:25,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7709197,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.329762018702954
1195.74725922527,0.330111727507586
1199.3135925945,0.330383556007843
1202.87565560525,0.33077702733005
1206.43344825751,0.331275589214875
1209.98697055127,0.332322354755981
1213.53622248654,0.333632519409911
1217.08120406333,0.334898670365734
1220.62191528162,0.336084166144075
1224.15835614142,0.337456667950579
1228.86696784128,0.339537525302456
1232.39344453127,0.34132804472095
1235.91565086277,0.342676746540242
1239.43358683578,0.344436007287204
1242.94725245029,0.346151168672854
1246.45664770632,0.346860159199747
1249.96177260386,0.348168381926456
1253.4626271429,0.348946481469489
1256.95921132345,0.349854253527184
1261.61468078432,0.350817793827004
1265.10130079506,0.351282253103965
1268.58365044731,0.351263190726205
1272.06172974107,0.35197582659504
1275.53553867634,0.351815938691661
1279.00507725312,0.351520181722873
1282.4703454714,0.351228813322217
1285.9313433312,0.350816230046165
1289.38807083251,0.349799433907216
1292.84052797532,0.348910480974728
1297.43716138587,0.346332470857243
1300.87965435887,0.343705438920251
1304.31787697338,0.341214634245655
1307.7518292294,0.337817092387078
1311.18151112693,0.334181870180607
1314.60692266597,0.330027810008911
1318.02806384652,0.325544390523177
1321.44493466858,0.320334916344761
1324.85753513215,0.314322517689857
1329.4010263037,0.306717756137572
1332.80366259745,0.300408351436869
1336.20202853272,0.293636140575285
1339.59612410949,0.287403000933767
1342.98594932777,0.281354278518642
1346.37150418756,0.27536997957106
1349.75278868886,0.270379680317678
1353.12980283167,0.26530642811432
1356.50254661599,0.261412996635853
1359.87102004182,0.25637271681259
1364.35567516305,0.249320871380624
1367.71418441907,0.24388738113489
1371.06842331659,0.237170519550674
1374.41839185563,0.229766214640731
1377.76409003617,0.220645740895374
1381.10551785823,0.208956389388974
1384.44267532179,0.196308072374591
1387.77556242686,0.182093627414273
1391.10417917344,0.168100191571715
1395.53569205567,0.14957735320643
1398.85434463244,0.137565204095435
1402.16872685072,0.127009774527151
1405.47883871051,0.117482090421692
1408.7846802118,0.110237543858084
1412.08625135461,0.104178205612444
1415.38355213892,0.0993473216519338
1418.67658256475,0.0957955888292785
1421.96534263208,0.0925426787997293
1425.24983234092,0.0904661326772289
1429.62250917284,0.0878376233612919
1432.89703471187,0.0868813806587912
1436.16728989241,0.0856495032987033
1439.43327471445,0.0855309595478909
1442.69498917801,0.085243250309326
1445.95243328308,0.0848923665957531
1449.20560702965,0.0846409216879126
1452.45451041774,0.085029788235366
1455.69914344733,0.0850899076773045
1460.01867804025,0.0855780272965459
1463.25334690003,0.0861966659867604
1466.48374540132,0.0872968708057206
1469.70987354412,0.088064528698905
1472.93173132843,0.0894511185501848
1476.14931875425,0.0909271207329953
1479.36263582158,0.0930817729499791
1482.57168253042,0.0946894680871387
1485.77645888076,0.096528170469345
1488.97696487262,0.098495064371805
1493.23766341522,0.101338049480497
1496.42820523726,0.103261047704582
1499.61447670082,0.105720299777942
1502.79647780588,0.107661024858955
1505.97420855245,0.109759440347765
1509.14766894053,0.11244303765243
1512.31685897012,0.114326013114012
1515.48177864122,0.116253512288894
1518.64242795382,0.11872059811828
1522.84998425743,0.120992272096169
1526.00066940022,0.123274268160203
1529.14708418453,0.125811391250357
1532.28922861034,0.127299339591647
1535.42710267766,0.129077124672407
1538.5607063865,0.131261693337765
1541.69003973684,0.132652884064485
1544.81510272869,0.134945240266298
1547.93589536205,0.136267557888188
1551.05241763692,0.138215884724073
1555.2011378902,0.140004939983354
1558.30769599526,0.142336275259513
1561.40998374183,0.144235298672638
1564.5080011299,0.145650897169555
1567.60174815948,0.1468645055631
1570.69122483058,0.147810235652087
1573.77643114318,0.150171875036464
1576.85736709729,0.151388660170262
1579.93403269291,0.153042052403238
1584.0296107072,0.155805070031254
1587.09631213301,0.156616266582194
1590.15874320033,0.158159028903563
1593.21690390916,0.160025852930359
1596.27079425949,0.16225822358397
1599.32041425134,0.163808447761448
1602.36576388469,0.164919469845575
1605.40684315956,0.166067658966278
1608.44365207593,0.169309681424523
1611.47619063381,0.170440422189556
1615.51293259778,0.172703794016623
1618.53550698585,0.174041665683932
1621.55381101543,0.176045540323028
1624.56784468652,0.176505295981348
1627.57760799912,0.178505470572221
1630.58310095323,0.178831881006761
1633.58432354884,0.179772946443272
1636.58127578597,0.181061997866758
1639.5739576646,0.181549314655317
1643.55755738958,0.181408132134028
1646.5402750984,0.179194524397706
1649.51872244873,0.18109821726522
1652.49289944057,0.179973028964547
1655.46280607392,0.179410302458426
1658.42844234878,0.177947345123416
1661.38980826515,0.178173768312579
1664.34690382303,0.179265510164303
1667.29972902242,0.179061930013166
1670.24828386331,0.180342737428383
1674.17304753796,0.181231885583556
1677.11163820905,0.182841888865024
1680.04595852164,0.184684184923148
1682.97600847574,0.18530505772668
1685.90178807136,0.188320924547172
1688.82329730848,0.187955099042439
1691.74053618711,0.185976764264833
1694.65350470725,0.186333184457347
1697.56220286889,0.183717260965604
1701.43382430455,0.181631902485157
