***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.11,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.72,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:03:51,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7635875,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.510905591940692
1275.53553867634,0.512568956207786
1279.00507725312,0.513582682674279
1282.4703454714,0.515268368942157
1285.9313433312,0.51651688558456
1289.38807083251,0.517680207395039
1292.84052797532,0.518973485769886
1297.43716138587,0.520446641636057
1300.87965435887,0.520886401124902
1304.31787697338,0.521806958503865
1307.7518292294,0.522420895277825
1311.18151112693,0.522207707818351
1314.60692266597,0.522144556413889
1318.02806384652,0.521792387875682
1321.44493466858,0.521332049935208
1324.85753513215,0.519926419793182
1329.4010263037,0.518523741547009
1332.80366259745,0.517012060630409
1336.20202853272,0.515056596188227
1339.59612410949,0.513168761555635
1342.98594932777,0.511221093038838
1346.37150418756,0.509586760044547
1349.75278868886,0.508113557544963
1353.12980283167,0.506242171105349
1356.50254661599,0.504850440233125
1359.87102004182,0.502957086089823
1364.35567516305,0.500368224800556
1367.71418441907,0.498144908301158
1371.06842331659,0.49493207704398
1374.41839185563,0.490671119936413
1377.76409003617,0.484478092639395
1381.10551785823,0.476735892831469
1384.44267532179,0.466779679786695
1387.77556242686,0.455303866771169
1391.10417917344,0.441822341050788
1395.53569205567,0.422810313834931
1398.85434463244,0.408110941419356
1402.16872685072,0.394212219592954
1405.47883871051,0.381734242329607
1408.7846802118,0.369755500572006
1412.08625135461,0.360783662133975
1415.38355213892,0.352626598100136
1418.67658256475,0.346121429732846
1421.96534263208,0.341926890233693
1425.24983234092,0.338479939925446
1429.62250917284,0.335476364773313
1432.89703471187,0.334156971498009
1436.16728989241,0.332688066022304
1439.43327471445,0.332664925486859
1442.69498917801,0.332904796938709
1445.95243328308,0.332915900995939
1449.20560702965,0.333087524946775
1452.45451041774,0.334368838239449
1455.69914344733,0.3350470849968
1460.01867804025,0.336333946515422
1463.25334690003,0.337748974775879
1466.48374540132,0.339312392734995
1469.70987354412,0.34225160882342
1472.93173132843,0.345218126684951
1476.14931875425,0.347936878396431
1479.36263582158,0.351521098499502
1482.57168253042,0.355506496383864
1485.77645888076,0.359251706852721
1488.97696487262,0.36271832968483
1493.23766341522,0.367566597175837
1496.42820523726,0.371755478947677
1499.61447670082,0.375355233805445
1502.79647780588,0.379480168692468
1505.97420855245,0.383016354089525
1509.14766894053,0.386489012453565
1512.31685897012,0.390261310983919
1515.48177864122,0.393649541635165
1518.64242795382,0.397183652721297
1522.84998425743,0.401481141079572
1526.00066940022,0.404256421896195
1529.14708418453,0.406844319775596
1532.28922861034,0.409813574368493
1535.42710267766,0.41259807668346
1538.5607063865,0.415465347842912
1541.69003973684,0.418113863170894
1544.81510272869,0.420854117082926
1547.93589536205,0.422925762893933
1551.05241763692,0.425076588197356
1555.2011378902,0.42785142168953
1558.30769599526,0.430734494129508
1561.40998374183,0.432295019902849
1564.5080011299,0.43491833046678
1567.60174815948,0.436513869236725
1570.69122483058,0.438050684564246
1573.77643114318,0.43957963195762
1576.85736709729,0.441883354045516
1579.93403269291,0.443447529786161
1584.0296107072,0.445131696434154
1587.09631213301,0.447300547343833
1590.15874320033,0.449039242928671
1593.21690390916,0.450024454345618
1596.27079425949,0.451265655464129
1599.32041425134,0.453098683338176
1602.36576388469,0.454339974300499
1605.40684315956,0.455536997521413
1608.44365207593,0.457785164771373
1611.47619063381,0.458179272939566
1615.51293259778,0.459022427805919
1618.53550698585,0.45894498410071
1621.55381101543,0.460491563869123
1624.56784468652,0.460243723722869
1627.57760799912,0.46038496791934
1630.58310095323,0.460279799137973
1633.58432354884,0.460846798616674
1636.58127578597,0.460794042663052
1639.5739576646,0.459669383585916
1643.55755738958,0.457071897478874
1646.5402750984,0.457868093853858
1649.51872244873,0.454701896701287
1652.49289944057,0.453843152555599
1655.46280607392,0.451863786752598
1658.42844234878,0.450403487225979
1661.38980826515,0.450337368525501
1664.34690382303,0.45192324379986
1667.29972902242,0.450587456155412
1670.24828386331,0.454774328202452
1674.17304753796,0.459475670772742
1677.11163820905,0.46603449818238
1680.04595852164,0.468762662540981
1682.97600847574,0.475187969924812
1685.90178807136,0.476912831138079
1688.82329730848,0.478845153459338
1691.74053618711,0.481270914430103
1694.65350470725,0.480768842496315
1697.56220286889,0.482257719968669
1701.43382430455,0.476169422583783
