***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.44,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,66.07,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:28:15,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7734935,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.375843241044635
1195.74725922527,0.37515669915424
1199.3135925945,0.375307528516281
1202.87565560525,0.376292723480804
1206.43344825751,0.377254532028929
1209.98697055127,0.37778334272418
1213.53622248654,0.378728407715803
1217.08120406333,0.379865279580359
1220.62191528162,0.380976809803076
1224.15835614142,0.38206825616683
1228.86696784128,0.384127476497207
1232.39344453127,0.385280197106593
1235.91565086277,0.386727244914534
1239.43358683578,0.387721701469065
1242.94725245029,0.3887258124755
1246.45664770632,0.390308831867035
1249.96177260386,0.390926712608002
1253.4626271429,0.391902575988504
1256.95921132345,0.392643441706543
1261.61468078432,0.393477343224882
1265.10130079506,0.393413356612833
1268.58365044731,0.393301682290406
1272.06172974107,0.3934158376954
1275.53553867634,0.392906388303533
1279.00507725312,0.392593186530611
1282.4703454714,0.391741609037484
1285.9313433312,0.390171445380577
1289.38807083251,0.388528949478306
1292.84052797532,0.38619961153526
1297.43716138587,0.382774518993957
1300.87965435887,0.379413294793762
1304.31787697338,0.375827003019593
1307.7518292294,0.371531010733187
1311.18151112693,0.366368003316388
1314.60692266597,0.360785271856885
1318.02806384652,0.35533295075461
1321.44493466858,0.348677532107512
1324.85753513215,0.34200675381992
1329.4010263037,0.332019001232353
1332.80366259745,0.325110851777438
1336.20202853272,0.317546519494202
1339.59612410949,0.310470067741357
1342.98594932777,0.303604674697309
1346.37150418756,0.297084014366209
1349.75278868886,0.291682357657406
1353.12980283167,0.285978282844044
1356.50254661599,0.281183324176236
1359.87102004182,0.274672275604816
1364.35567516305,0.267118673892184
1367.71418441907,0.2596071909902
1371.06842331659,0.251277047105475
1374.41839185563,0.240764642707788
1377.76409003617,0.228292280749477
1381.10551785823,0.213973230708283
1384.44267532179,0.197682823038333
1387.77556242686,0.180646763384046
1391.10417917344,0.163562394567114
1395.53569205567,0.142622570714855
1398.85434463244,0.12854366653711
1402.16872685072,0.116823022312373
1405.47883871051,0.106600757238373
1408.7846802118,0.099078892056131
1412.08625135461,0.0929945515663315
1415.38355213892,0.0884206180138347
1418.67658256475,0.084362880512539
1421.96534263208,0.0817729857798531
1425.24983234092,0.079959439444688
1429.62250917284,0.0772307920072634
1432.89703471187,0.0759860402944361
1436.16728989241,0.0751927698968103
1439.43327471445,0.0747309902834843
1442.69498917801,0.0746776877084489
1445.95243328308,0.0745217970515507
1449.20560702965,0.0743311930087132
1452.45451041774,0.0744570979836159
1455.69914344733,0.0743690332071655
1460.01867804025,0.0753283206785858
1463.25334690003,0.0760061061726985
1466.48374540132,0.0769762882632487
1469.70987354412,0.0784089138226586
1472.93173132843,0.0798229634220394
1476.14931875425,0.0819470727682581
1479.36263582158,0.0835571801467508
1482.57168253042,0.0859973758498668
1485.77645888076,0.0878570125960219
1488.97696487262,0.0908596492921804
1493.23766341522,0.0933580241694888
1496.42820523726,0.0965505162030633
1499.61447670082,0.0989468265373973
1502.79647780588,0.101199295472177
1505.97420855245,0.103912386706949
1509.14766894053,0.107454906559477
1512.31685897012,0.109598674911963
1515.48177864122,0.112316314189464
1518.64242795382,0.115098192090791
1522.84998425743,0.118845446606698
1526.00066940022,0.12109541149719
1529.14708418453,0.124137492274694
1532.28922861034,0.126905086925204
1535.42710267766,0.129158413991554
1538.5607063865,0.131565022957311
1541.69003973684,0.134372028381245
1544.81510272869,0.136992413227636
1547.93589536205,0.139257859132511
1551.05241763692,0.140974636464079
1555.2011378902,0.14408582108871
1558.30769599526,0.146568895052894
1561.40998374183,0.148906197320414
1564.5080011299,0.150629161963265
1567.60174815948,0.152525459976158
1570.69122483058,0.154429213959564
1573.77643114318,0.157171784015789
1576.85736709729,0.1585227313323
1579.93403269291,0.16004120919267
1584.0296107072,0.162274667336179
1587.09631213301,0.164721851597628
1590.15874320033,0.165386739604976
1593.21690390916,0.166709409208093
1596.27079425949,0.169250560212466
1599.32041425134,0.170740548791712
1602.36576388469,0.171823472497843
1605.40684315956,0.174179508152677
1608.44365207593,0.176267609737844
1611.47619063381,0.176827596638338
1615.51293259778,0.178966010534345
1618.53550698585,0.180540449532789
1621.55381101543,0.182602182529362
1624.56784468652,0.183067489923677
1627.57760799912,0.182529282280447
1630.58310095323,0.184413806218503
1633.58432354884,0.185358463313735
1636.58127578597,0.184396529675175
1639.5739576646,0.185715004866262
1643.55755738958,0.1855792377572
1646.5402750984,0.185323315118397
1649.51872244873,0.185101516125373
1652.49289944057,0.183837371041547
1655.46280607392,0.183577697602415
1658.42844234878,0.184341747323752
1661.38980826515,0.18459591292709
1664.34690382303,0.185085030592078
1667.29972902242,0.188006595614296
1670.24828386331,0.192904686562278
1674.17304753796,0.197961117157465
1677.11163820905,0.203146580727414
1680.04595852164,0.207599563055751
1682.97600847574,0.209886547811994
1685.90178807136,0.213575811794965
1688.82329730848,0.216158717593509
1691.74053618711,0.209830163575174
1694.65350470725,0.210706647963759
1697.56220286889,0.211966831066067
1701.43382430455,0.211608545922632
