***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.35,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,64.07,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:29:00,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7810208,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.50253065991824
1195.74725922527,0.504617971189759
1199.3135925945,0.507049056494138
1202.87565560525,0.508773248437279
1206.43344825751,0.511093123691724
1209.98697055127,0.512765037531971
1213.53622248654,0.515244789722906
1217.08120406333,0.517408771624926
1220.62191528162,0.519154392687503
1224.15835614142,0.521351201051197
1228.86696784128,0.52438465683064
1232.39344453127,0.526463562904642
1235.91565086277,0.528827798673194
1239.43358683578,0.530994146580104
1242.94725245029,0.533569879512501
1246.45664770632,0.535050805236671
1249.96177260386,0.537348150412625
1253.4626271429,0.538766780978681
1256.95921132345,0.540632964912699
1261.61468078432,0.543288858093696
1265.10130079506,0.545184618917371
1268.58365044731,0.546167584611909
1272.06172974107,0.547379930405181
1275.53553867634,0.548802613251504
1279.00507725312,0.550252283045709
1282.4703454714,0.551318430148289
1285.9313433312,0.552430166978759
1289.38807083251,0.553500025481778
1292.84052797532,0.554094589444303
1297.43716138587,0.554741513727423
1300.87965435887,0.55494143305899
1304.31787697338,0.554842738730555
1307.7518292294,0.554782402472892
1311.18151112693,0.554349404003419
1314.60692266597,0.553275083405743
1318.02806384652,0.551651567627052
1321.44493466858,0.550255096923458
1324.85753513215,0.548112247215327
1329.4010263037,0.545412554383595
1332.80366259745,0.542609619756989
1336.20202853272,0.539898753790054
1339.59612410949,0.536558115167852
1342.98594932777,0.533511773719746
1346.37150418756,0.53076032596142
1349.75278868886,0.528110425147602
1353.12980283167,0.525352759676246
1356.50254661599,0.523340258849094
1359.87102004182,0.520597821179059
1364.35567516305,0.517114259823709
1367.71418441907,0.51370507406847
1371.06842331659,0.508816315388189
1374.41839185563,0.503254527812366
1377.76409003617,0.495677560596844
1381.10551785823,0.485907725722431
1384.44267532179,0.473833706072563
1387.77556242686,0.459450425221792
1391.10417917344,0.443509297420604
1395.53569205567,0.421864359076439
1398.85434463244,0.405715081424153
1402.16872685072,0.389936041028059
1405.47883871051,0.376066288627291
1408.7846802118,0.363631231886103
1412.08625135461,0.353803580454363
1415.38355213892,0.345731960984428
1418.67658256475,0.338884895379218
1421.96534263208,0.333953908041656
1425.24983234092,0.329883978058784
1429.62250917284,0.326680272108844
1432.89703471187,0.324372963294268
1436.16728989241,0.323751925479399
1439.43327471445,0.322707179636646
1442.69498917801,0.322820544783993
1445.95243328308,0.322564449752394
1449.20560702965,0.322878020674875
1452.45451041774,0.322784365258847
1455.69914344733,0.324748545258786
1460.01867804025,0.325679775981428
1463.25334690003,0.327720543274843
1466.48374540132,0.330109500660231
1469.70987354412,0.33259224035111
1472.93173132843,0.336280760871608
1476.14931875425,0.339857816400984
1479.36263582158,0.343767594273677
1482.57168253042,0.348115683810312
1485.77645888076,0.352128360864529
1488.97696487262,0.357028210077581
1493.23766341522,0.362355758374259
1496.42820523726,0.36689752279909
1499.61447670082,0.371256665082885
1502.79647780588,0.376009250247477
1505.97420855245,0.379999832128858
1509.14766894053,0.38417833204063
1512.31685897012,0.388547976795548
1515.48177864122,0.39216913722859
1518.64242795382,0.396823482950117
1522.84998425743,0.401477059289884
1526.00066940022,0.40535766536043
1529.14708418453,0.408434332334998
1532.28922861034,0.411835117157863
1535.42710267766,0.415837921557711
1538.5607063865,0.418556388412444
1541.69003973684,0.421922881473383
1544.81510272869,0.424580240756496
1547.93589536205,0.427881890374507
1551.05241763692,0.430802090581059
1555.2011378902,0.434547399921771
1558.30769599526,0.4372855002939
1561.40998374183,0.439557492313403
1564.5080011299,0.442114121465808
1567.60174815948,0.444557279577188
1570.69122483058,0.446268099274435
1573.77643114318,0.448469398435556
1576.85736709729,0.450975494883469
1579.93403269291,0.452569588199379
1584.0296107072,0.455941332075112
1587.09631213301,0.457203384390206
1590.15874320033,0.459632914154706
1593.21690390916,0.461400368745081
1596.27079425949,0.462926056376906
1599.32041425134,0.464924222055556
1602.36576388469,0.467138168404543
1605.40684315956,0.468716842117813
1608.44365207593,0.469983152090672
1611.47619063381,0.47168325563815
1615.51293259778,0.472511076212833
1618.53550698585,0.473124712224534
1621.55381101543,0.474607197512655
1624.56784468652,0.474809475942996
1627.57760799912,0.475651139218192
1630.58310095323,0.476263968784246
1633.58432354884,0.476770058838738
1636.58127578597,0.475440094879963
1639.5739576646,0.475583997323128
1643.55755738958,0.474754595048993
1646.5402750984,0.473797591782127
1649.51872244873,0.471513065718826
1652.49289944057,0.47113630472315
1655.46280607392,0.468874731152726
1658.42844234878,0.467084606301923
1661.38980826515,0.466974933883335
1664.34690382303,0.46693168656256
1667.29972902242,0.466047437180961
1670.24828386331,0.470611972189697
1674.17304753796,0.475618031992244
1677.11163820905,0.480855150528206
1680.04595852164,0.486029698173078
1682.97600847574,0.4869156518015
1685.90178807136,0.489586942295107
1688.82329730848,0.494353391734391
1691.74053618711,0.49397869797149
1694.65350470725,0.49386554977366
1697.56220286889,0.491255449861276
1701.43382430455,0.486597684915103
