***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.25,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,64.03,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:32:49,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7657888,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.345307797127926
1195.74725922527,0.345201181315744
1199.3135925945,0.345516349743605
1202.87565560525,0.346189430584412
1206.43344825751,0.346081475955934
1209.98697055127,0.347271878022396
1213.53622248654,0.348312202337135
1217.08120406333,0.349638326125728
1220.62191528162,0.350267433041951
1224.15835614142,0.352134463927453
1228.86696784128,0.353680766835834
1232.39344453127,0.355567028543839
1235.91565086277,0.356935178010042
1239.43358683578,0.35806508404651
1242.94725245029,0.359403250095178
1246.45664770632,0.360566832888396
1249.96177260386,0.361512116942532
1253.4626271429,0.362835338170958
1256.95921132345,0.363628784450108
1261.61468078432,0.364296692762657
1265.10130079506,0.364746986480948
1268.58365044731,0.364962747301932
1272.06172974107,0.36525162903481
1275.53553867634,0.365090184044742
1279.00507725312,0.365142670169935
1282.4703454714,0.364430259783699
1285.9313433312,0.364067988166336
1289.38807083251,0.363242053473166
1292.84052797532,0.362155996632969
1297.43716138587,0.359733254531663
1300.87965435887,0.357853775248347
1304.31787697338,0.355327472194737
1307.7518292294,0.351857566157814
1311.18151112693,0.348844836578114
1314.60692266597,0.344638700264967
1318.02806384652,0.340070445822183
1321.44493466858,0.335329085061283
1324.85753513215,0.329959308647781
1329.4010263037,0.322823955347715
1332.80366259745,0.316834908500563
1336.20202853272,0.310877956910254
1339.59612410949,0.304650736989256
1342.98594932777,0.29863693849829
1346.37150418756,0.293598951422724
1349.75278868886,0.288360337529992
1353.12980283167,0.283859576376721
1356.50254661599,0.279433668898625
1359.87102004182,0.274998836977016
1364.35567516305,0.268065738528709
1367.71418441907,0.26281308886841
1371.06842331659,0.256510727240891
1374.41839185563,0.249238944391926
1377.76409003617,0.239959859058202
1381.10551785823,0.2290397570122
1384.44267532179,0.216600903121038
1387.77556242686,0.202396391640174
1391.10417917344,0.188437747108425
1395.53569205567,0.16993249598607
1398.85434463244,0.157414654881785
1402.16872685072,0.146094671068144
1405.47883871051,0.137001529031618
1408.7846802118,0.129047448568046
1412.08625135461,0.122696239881795
1415.38355213892,0.117491163433825
1418.67658256475,0.113087689968921
1421.96534263208,0.109769540208279
1425.24983234092,0.107262638884911
1429.62250917284,0.104347694633409
1432.89703471187,0.102590182643218
1436.16728989241,0.101045216927238
1439.43327471445,0.100638783639367
1442.69498917801,0.100165399314687
1445.95243328308,0.100023581496893
1449.20560702965,0.0998137371163091
1452.45451041774,0.0995492329319724
1455.69914344733,0.0997046039453625
1460.01867804025,0.100440432334907
1463.25334690003,0.101002427319387
1466.48374540132,0.102032519694447
1469.70987354412,0.103343493479057
1472.93173132843,0.104561910070838
1476.14931875425,0.106365539905956
1479.36263582158,0.108559436224119
1482.57168253042,0.109955298197611
1485.77645888076,0.112318956523965
1488.97696487262,0.114567720768046
1493.23766341522,0.117362281028094
1496.42820523726,0.119739017960935
1499.61447670082,0.12206505384859
1502.79647780588,0.12481511982897
1505.97420855245,0.127224502471903
1509.14766894053,0.129892937100123
1512.31685897012,0.132048454946856
1515.48177864122,0.134380468841868
1518.64242795382,0.137012417389238
1522.84998425743,0.140538786108406
1526.00066940022,0.143005110659144
1529.14708418453,0.144770179972865
1532.28922861034,0.147080813512379
1535.42710267766,0.149439417689403
1538.5607063865,0.151229543150094
1541.69003973684,0.153415128043241
1544.81510272869,0.155179393903834
1547.93589536205,0.15710362136824
1551.05241763692,0.159590864225498
1555.2011378902,0.161830474940863
1558.30769599526,0.163442192263368
1561.40998374183,0.165506972113691
1564.5080011299,0.167018218778347
1567.60174815948,0.169350158911545
1570.69122483058,0.171024763952212
1573.77643114318,0.173007636144573
1576.85736709729,0.174659016845781
1579.93403269291,0.176131180718906
1584.0296107072,0.178252511005255
1587.09631213301,0.179598649325305
1590.15874320033,0.181386996610989
1593.21690390916,0.183323988916084
1596.27079425949,0.186214377988053
1599.32041425134,0.187368927505059
1602.36576388469,0.189357808823957
1605.40684315956,0.191361961873651
1608.44365207593,0.193015775769643
1611.47619063381,0.194717777497795
1615.51293259778,0.197295347174382
1618.53550698585,0.199881696976215
1621.55381101543,0.200725706490503
1624.56784468652,0.202614938226718
1627.57760799912,0.203226683119592
1630.58310095323,0.204525374175714
1633.58432354884,0.205669202503976
1636.58127578597,0.206157482928488
1639.5739576646,0.206064788673484
1643.55755738958,0.206901986882547
1646.5402750984,0.206952538606318
1649.51872244873,0.204157145946759
1652.49289944057,0.205961039024557
1655.46280607392,0.203723947872865
1658.42844234878,0.201564096726198
1661.38980826515,0.203140333660451
1664.34690382303,0.201034858070787
1667.29972902242,0.199902357027204
1670.24828386331,0.203119728512175
1674.17304753796,0.207807897386181
1677.11163820905,0.20910267652094
1680.04595852164,0.212941411185742
1682.97600847574,0.215345420203595
1685.90178807136,0.216306732879085
1688.82329730848,0.213018108348537
1691.74053618711,0.218872098624467
1694.65350470725,0.21692685196937
1697.56220286889,0.211999603646453
1701.43382430455,0.21087537228653
