***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.77,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,60.76,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:50:01,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.767856,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.474260699483072
1195.74725922527,0.475841970813636
1199.3135925945,0.476879897637568
1202.87565560525,0.47829546789716
1206.43344825751,0.479782918905257
1209.98697055127,0.482121311645434
1213.53622248654,0.483936625379825
1217.08120406333,0.485549618294973
1220.62191528162,0.487599281924231
1224.15835614142,0.489417634987648
1228.86696784128,0.491996012053744
1232.39344453127,0.494270815982385
1235.91565086277,0.495684438898678
1239.43358683578,0.497453247516432
1242.94725245029,0.499359905198429
1246.45664770632,0.500817116422748
1249.96177260386,0.502948018096655
1253.4626271429,0.504023955460058
1256.95921132345,0.505699257636679
1261.61468078432,0.507239215732137
1265.10130079506,0.507970882409955
1268.58365044731,0.508623073077303
1272.06172974107,0.50961254444861
1275.53553867634,0.510327546038713
1279.00507725312,0.510903797100152
1282.4703454714,0.511043327402259
1285.9313433312,0.511620652865517
1289.38807083251,0.511427685059863
1292.84052797532,0.510822079254028
1297.43716138587,0.50960416248229
1300.87965435887,0.508483783783784
1304.31787697338,0.507173695820215
1307.7518292294,0.505169403146336
1311.18151112693,0.502921142538904
1314.60692266597,0.500131566117651
1318.02806384652,0.496842891338121
1321.44493466858,0.493906856817128
1324.85753513215,0.489839856822552
1329.4010263037,0.48445539695691
1332.80366259745,0.479953081113286
1336.20202853272,0.475833602698709
1339.59612410949,0.471677188647444
1342.98594932777,0.467788960406736
1346.37150418756,0.463831524284969
1349.75278868886,0.460132263080163
1353.12980283167,0.456701022567854
1356.50254661599,0.452913690258014
1359.87102004182,0.449863588781934
1364.35567516305,0.443993308710996
1367.71418441907,0.438531617186504
1371.06842331659,0.431671084178343
1374.41839185563,0.422833411062014
1377.76409003617,0.411962612642205
1381.10551785823,0.398619999436159
1384.44267532179,0.383131845899382
1387.77556242686,0.366208123875221
1391.10417917344,0.3487343440907
1395.53569205567,0.325702660788653
1398.85434463244,0.309841895789973
1402.16872685072,0.295363838054209
1405.47883871051,0.283531967063345
1408.7846802118,0.272980456074236
1412.08625135461,0.264978750178071
1415.38355213892,0.258289110845081
1418.67658256475,0.253065300529319
1421.96534263208,0.249038780889917
1425.24983234092,0.245856096815012
1429.62250917284,0.242625435257185
1432.89703471187,0.241411171270951
1436.16728989241,0.240476678873732
1439.43327471445,0.23952051516995
1442.69498917801,0.238935752078609
1445.95243328308,0.239483096699227
1449.20560702965,0.23924461189103
1452.45451041774,0.240099408470987
1455.69914344733,0.240596105832106
1460.01867804025,0.242499854574178
1463.25334690003,0.24379704274224
1466.48374540132,0.246294936052541
1469.70987354412,0.249063080971202
1472.93173132843,0.252531466179113
1476.14931875425,0.255769474568923
1479.36263582158,0.259443291475037
1482.57168253042,0.263417482364781
1485.77645888076,0.267470493199309
1488.97696487262,0.271779162716815
1493.23766341522,0.277398545473368
1496.42820523726,0.281627492448114
1499.61447670082,0.28596499868663
1502.79647780588,0.290471599981449
1505.97420855245,0.294813807346118
1509.14766894053,0.299385499818769
1512.31685897012,0.303668024689676
1515.48177864122,0.307492232349574
1518.64242795382,0.312439785331446
1522.84998425743,0.317720160045768
1526.00066940022,0.321963761499854
1529.14708418453,0.325815148112588
1532.28922861034,0.329300266956114
1535.42710267766,0.333725413681932
1538.5607063865,0.337573391058511
1541.69003973684,0.341572185298469
1544.81510272869,0.344740947628591
1547.93589536205,0.348174178157449
1551.05241763692,0.351795144362504
1555.2011378902,0.356077875289064
1558.30769599526,0.359832214765101
1561.40998374183,0.363159176037961
1564.5080011299,0.366140369590725
1567.60174815948,0.369323191383044
1570.69122483058,0.371372193241098
1573.77643114318,0.374396963616226
1576.85736709729,0.377792362881595
1579.93403269291,0.379994769114527
1584.0296107072,0.383827743552365
1587.09631213301,0.386473936412312
1590.15874320033,0.389267577613737
1593.21690390916,0.391235059760956
1596.27079425949,0.393366985427801
1599.32041425134,0.396009903416341
1602.36576388469,0.398339817218038
1605.40684315956,0.400180376357644
1608.44365207593,0.401943357856513
1611.47619063381,0.403524093934101
1615.51293259778,0.406656477627471
1618.53550698585,0.408085481972826
1621.55381101543,0.409864162138164
1624.56784468652,0.411424942435348
1627.57760799912,0.411932898470179
1630.58310095323,0.413633929446904
1633.58432354884,0.414385280829354
1636.58127578597,0.415549576289933
1639.5739576646,0.416339303548838
1643.55755738958,0.417311424617714
1646.5402750984,0.416128465258404
1649.51872244873,0.417238674249853
1652.49289944057,0.417060529370905
1655.46280607392,0.416397838622525
1658.42844234878,0.416360929998532
1661.38980826515,0.415625666285802
1664.34690382303,0.415485945797473
1667.29972902242,0.417341507862755
1670.24828386331,0.418058358156369
1674.17304753796,0.417843534427809
1677.11163820905,0.41812966060625
1680.04595852164,0.419838332344006
1682.97600847574,0.420409991043885
1685.90178807136,0.421642392029636
1688.82329730848,0.422984331921189
1691.74053618711,0.422225394106639
1694.65350470725,0.421181850553817
1697.56220286889,0.413809041686842
1701.43382430455,0.41246502441433
