***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.42,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,54.13,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:25:19,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7907158,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.550431739319323
1195.74725922527,0.550961485481294
1199.3135925945,0.552274363529144
1202.87565560525,0.553215834377445
1206.43344825751,0.554953948027436
1209.98697055127,0.556070450016606
1213.53622248654,0.558869669604125
1217.08120406333,0.561828635251927
1220.62191528162,0.564441592422908
1224.15835614142,0.56685125159045
1228.86696784128,0.570727809433161
1232.39344453127,0.572980606707588
1235.91565086277,0.57521209885651
1239.43358683578,0.576447349418358
1242.94725245029,0.578622151123569
1246.45664770632,0.579795616618395
1249.96177260386,0.581353492806797
1253.4626271429,0.582897827385452
1256.95921132345,0.583919987410814
1261.61468078432,0.585224269770833
1265.10130079506,0.585853258491435
1268.58365044731,0.586375631574945
1272.06172974107,0.587183813048909
1275.53553867634,0.5880003669181
1279.00507725312,0.587756337156034
1282.4703454714,0.588627445523613
1285.9313433312,0.58851591962222
1289.38807083251,0.587761856200024
1292.84052797532,0.587483202097582
1297.43716138587,0.586326548093801
1300.87965435887,0.585351159248604
1304.31787697338,0.583780597524276
1307.7518292294,0.581827936314143
1311.18151112693,0.579833477088009
1314.60692266597,0.576580518015758
1318.02806384652,0.574087709756264
1321.44493466858,0.57071600278163
1324.85753513215,0.566612415407358
1329.4010263037,0.561228649844121
1332.80366259745,0.55686797079047
1336.20202853272,0.552531543459507
1339.59612410949,0.547837929406241
1342.98594932777,0.543545570075274
1346.37150418756,0.538764908290713
1349.75278868886,0.534648120175233
1353.12980283167,0.530870414515978
1356.50254661599,0.527182747780285
1359.87102004182,0.523179432250096
1364.35567516305,0.517964864260747
1367.71418441907,0.51316837174566
1371.06842331659,0.50809155552372
1374.41839185563,0.501593814501631
1377.76409003617,0.493317840092959
1381.10551785823,0.483520672755845
1384.44267532179,0.472076467366954
1387.77556242686,0.459015078830925
1391.10417917344,0.44530192529142
1395.53569205567,0.426427103438546
1398.85434463244,0.412127591146975
1402.16872685072,0.398883668174111
1405.47883871051,0.386824715419339
1408.7846802118,0.376299545519796
1412.08625135461,0.367465720373271
1415.38355213892,0.359374185525248
1418.67658256475,0.353425630738737
1421.96534263208,0.34879393820644
1425.24983234092,0.345642201834862
1429.62250917284,0.342187807638374
1432.89703471187,0.340919454774486
1436.16728989241,0.339237268837928
1439.43327471445,0.338209480110785
1442.69498917801,0.338191269919227
1445.95243328308,0.338319009662238
1449.20560702965,0.338410849952337
1452.45451041774,0.337943871271633
1455.69914344733,0.338502009165148
1460.01867804025,0.338713775380575
1463.25334690003,0.340002611387184
1466.48374540132,0.341516575387294
1469.70987354412,0.343054205219096
1472.93173132843,0.345200895986442
1476.14931875425,0.347887427598809
1479.36263582158,0.350202706210503
1482.57168253042,0.353296684157359
1485.77645888076,0.356294026003817
1488.97696487262,0.359315689878113
1493.23766341522,0.363573539455498
1496.42820523726,0.366219961524667
1499.61447670082,0.369267453382874
1502.79647780588,0.372155336650622
1505.97420855245,0.375212218429007
1509.14766894053,0.377794881402677
1512.31685897012,0.380641653999005
1515.48177864122,0.38366636208472
1518.64242795382,0.386181431843318
1522.84998425743,0.389253368266781
1526.00066940022,0.392061993548895
1529.14708418453,0.394705379398296
1532.28922861034,0.395861170251817
1535.42710267766,0.398447592278912
1538.5607063865,0.400510459508017
1541.69003973684,0.402709366695129
1544.81510272869,0.405135910394755
1547.93589536205,0.406404409723599
1551.05241763692,0.408157749842182
1555.2011378902,0.410488369069753
1558.30769599526,0.412768048587383
1561.40998374183,0.414539727241017
1564.5080011299,0.416301480367148
1567.60174815948,0.417519592642109
1570.69122483058,0.419598149780536
1573.77643114318,0.421399113885251
1576.85736709729,0.422086483102693
1579.93403269291,0.424097186663528
1584.0296107072,0.426572936556995
1587.09631213301,0.427835170380465
1590.15874320033,0.429374829660999
1593.21690390916,0.431592906309597
1596.27079425949,0.432546128305793
1599.32041425134,0.434716836288306
1602.36576388469,0.435091717910301
1605.40684315956,0.436686942368693
1608.44365207593,0.438817702098551
1611.47619063381,0.44041484901039
1615.51293259778,0.441464931040432
1618.53550698585,0.442327521559805
1621.55381101543,0.443496801705757
1624.56784468652,0.443802714906427
1627.57760799912,0.44611926968184
1630.58310095323,0.445565490575157
1633.58432354884,0.446144378403222
1636.58127578597,0.446252459530909
1639.5739576646,0.446686886084797
1643.55755738958,0.446588577626575
1646.5402750984,0.445655260062464
1649.51872244873,0.443863924996265
1652.49289944057,0.444250659489606
1655.46280607392,0.442505448706656
1658.42844234878,0.441309987029831
1661.38980826515,0.439719318842707
1664.34690382303,0.43819088051923
1667.29972902242,0.437813860060261
1670.24828386331,0.439970953177786
1674.17304753796,0.439905940936441
1677.11163820905,0.441446482856668
1680.04595852164,0.439714354999206
1682.97600847574,0.440639420218739
1685.90178807136,0.442298338719614
1688.82329730848,0.44196775568538
1691.74053618711,0.441123281629052
1694.65350470725,0.447965924895688
1697.56220286889,0.441116824057193
1701.43382430455,0.446242184509379
