***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.41,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:23:06,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.788412,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.326775604349519
1195.74725922527,0.32811488576155
1199.3135925945,0.329740537811524
1202.87565560525,0.33111813723122
1206.43344825751,0.332354113253326
1209.98697055127,0.334062629146133
1213.53622248654,0.335202480484324
1217.08120406333,0.33693605533997
1220.62191528162,0.338604403468189
1224.15835614142,0.339946803270614
1228.86696784128,0.341554266060744
1232.39344453127,0.3434862701104
1235.91565086277,0.344286821168274
1239.43358683578,0.346199162157445
1242.94725245029,0.34749674937571
1246.45664770632,0.348652036564567
1249.96177260386,0.350253369043708
1253.4626271429,0.351267400851943
1256.95921132345,0.352735947251098
1261.61468078432,0.354439586014775
1265.10130079506,0.355166734264586
1268.58365044731,0.355978182614055
1272.06172974107,0.357434572904478
1275.53553867634,0.358762577176115
1279.00507725312,0.3592796273023
1282.4703454714,0.360326586647729
1285.9313433312,0.361169921455261
1289.38807083251,0.361730443285079
1292.84052797532,0.362130869443484
1297.43716138587,0.362771288890707
1300.87965435887,0.363045674526227
1304.31787697338,0.363059160325999
1307.7518292294,0.363228572507838
1311.18151112693,0.363575802435906
1314.60692266597,0.363226062815811
1318.02806384652,0.362371243168484
1321.44493466858,0.361738802264907
1324.85753513215,0.361014537713546
1329.4010263037,0.35984884926616
1332.80366259745,0.358649805946691
1336.20202853272,0.357167693291145
1339.59612410949,0.356180095585942
1342.98594932777,0.354762804990869
1346.37150418756,0.353794979124521
1349.75278868886,0.352856797463926
1353.12980283167,0.351277054865256
1356.50254661599,0.350518770893138
1359.87102004182,0.349359449356979
1364.35567516305,0.34759791902708
1367.71418441907,0.345784909770186
1371.06842331659,0.342689174133369
1374.41839185563,0.339279449842693
1377.76409003617,0.334435284940229
1381.10551785823,0.328273554205336
1384.44267532179,0.320825682173811
1387.77556242686,0.312225956060902
1391.10417917344,0.302450819089919
1395.53569205567,0.289176737469232
1398.85434463244,0.279135269265485
1402.16872685072,0.27040510227303
1405.47883871051,0.261998510478576
1408.7846802118,0.254919953463221
1412.08625135461,0.249274400118429
1415.38355213892,0.243965008978788
1418.67658256475,0.240294441912549
1421.96534263208,0.236651059865599
1425.24983234092,0.23442424791865
1429.62250917284,0.231776219199004
1432.89703471187,0.230870608361213
1436.16728989241,0.229730387089713
1439.43327471445,0.229346187602769
1442.69498917801,0.229334755772308
1445.95243328308,0.228913126382427
1449.20560702965,0.229440714106786
1452.45451041774,0.230012439563941
1455.69914344733,0.230378070032548
1460.01867804025,0.231743875519057
1463.25334690003,0.23301266967205
1466.48374540132,0.234711581513358
1469.70987354412,0.236997137213721
1472.93173132843,0.239054576492444
1476.14931875425,0.241835455513068
1479.36263582158,0.24433489728633
1482.57168253042,0.24723286046923
1485.77645888076,0.250586722752659
1488.97696487262,0.25357778867496
1493.23766341522,0.257706826302059
1496.42820523726,0.260742706440376
1499.61447670082,0.263476826009894
1502.79647780588,0.266654221558483
1505.97420855245,0.269803895186518
1509.14766894053,0.272901287990633
1512.31685897012,0.275558549570953
1515.48177864122,0.27807606147705
1518.64242795382,0.281050657316915
1522.84998425743,0.284503098527489
1526.00066940022,0.286844951685526
1529.14708418453,0.289506778362383
1532.28922861034,0.292249091546308
1535.42710267766,0.295064116715997
1538.5607063865,0.296349453148879
1541.69003973684,0.298939733111215
1544.81510272869,0.300819824673099
1547.93589536205,0.302962296237589
1551.05241763692,0.304856229902478
1555.2011378902,0.307750660655993
1558.30769599526,0.309609727480301
1561.40998374183,0.310906223410198
1564.5080011299,0.313202333301218
1567.60174815948,0.314609903732327
1570.69122483058,0.316254723352987
1573.77643114318,0.317772130650689
1576.85736709729,0.318972704880152
1579.93403269291,0.32051825746165
1584.0296107072,0.322617369210703
1587.09631213301,0.3236069766305
1590.15874320033,0.32522721172923
1593.21690390916,0.326520698337818
1596.27079425949,0.328169045223909
1599.32041425134,0.3296306156783
1602.36576388469,0.331735927953916
1605.40684315956,0.331978513876455
1608.44365207593,0.333530553247844
1611.47619063381,0.333909723993915
1615.51293259778,0.33641800708276
1618.53550698585,0.337577109856937
1621.55381101543,0.338801558790345
1624.56784468652,0.339795153634774
1627.57760799912,0.340160383039347
1630.58310095323,0.341231957529705
1633.58432354884,0.34266860503846
1636.58127578597,0.343226693074109
1639.5739576646,0.344377451267342
1643.55755738958,0.344347079715
1646.5402750984,0.344394350354237
1649.51872244873,0.345242231591995
1652.49289944057,0.345479299642794
1655.46280607392,0.346033580141801
1658.42844234878,0.345611974571942
1661.38980826515,0.346969380692368
1664.34690382303,0.347027238338335
1667.29972902242,0.346401780462217
1670.24828386331,0.349152346161762
1674.17304753796,0.350314071246457
1677.11163820905,0.352728895290581
1680.04595852164,0.355898011630253
1682.97600847574,0.356086052463212
1685.90178807136,0.358215155256569
1688.82329730848,0.359506472491909
1691.74053618711,0.356426038137952
1694.65350470725,0.360599812558575
1697.56220286889,0.358644082827118
1701.43382430455,0.35959940571177
