***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.42,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,64.77,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:11:47,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.8051118,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.598425691647738
1195.74725922527,0.598225345749719
1199.3135925945,0.597672017608638
1202.87565560525,0.598650170319657
1206.43344825751,0.599910067083681
1209.98697055127,0.600433828320587
1213.53622248654,0.601723936942158
1217.08120406333,0.60433741604504
1220.62191528162,0.605533586448118
1224.15835614142,0.607691634836866
1228.86696784128,0.610526047580449
1232.39344453127,0.612179593017679
1235.91565086277,0.61398767247194
1239.43358683578,0.615667236481251
1242.94725245029,0.617192253401154
1246.45664770632,0.618673320104804
1249.96177260386,0.619540492544915
1253.4626271429,0.620746183782631
1256.95921132345,0.621635434412266
1261.61468078432,0.622235091427661
1265.10130079506,0.62315405756274
1268.58365044731,0.624031535943537
1272.06172974107,0.624893632283464
1275.53553867634,0.625486381322957
1279.00507725312,0.625763812330687
1282.4703454714,0.626178990766033
1285.9313433312,0.62634579366478
1289.38807083251,0.62646317973033
1292.84052797532,0.626371501175911
1297.43716138587,0.626014730896456
1300.87965435887,0.62558268627569
1304.31787697338,0.624585368454019
1307.7518292294,0.62329326983781
1311.18151112693,0.621828060294848
1314.60692266597,0.620484157536275
1318.02806384652,0.618195907181574
1321.44493466858,0.616021997441545
1324.85753513215,0.613020913622116
1329.4010263037,0.608897894481836
1332.80366259745,0.605509466351078
1336.20202853272,0.601960355556492
1339.59612410949,0.598239165898478
1342.98594932777,0.594703572669927
1346.37150418756,0.590430313685869
1349.75278868886,0.587041227249589
1353.12980283167,0.583565028105146
1356.50254661599,0.580245831451053
1359.87102004182,0.577178195939331
1364.35567516305,0.572501023209519
1367.71418441907,0.568725179605379
1371.06842331659,0.56428544128246
1374.41839185563,0.559174363641863
1377.76409003617,0.552195451287209
1381.10551785823,0.544221426117682
1384.44267532179,0.534096947427925
1387.77556242686,0.522151795085037
1391.10417917344,0.508787690488457
1395.53569205567,0.490433736337015
1398.85434463244,0.475368287198392
1402.16872685072,0.462128661287435
1405.47883871051,0.448889327905904
1408.7846802118,0.436859587884247
1412.08625135461,0.426376558533019
1415.38355213892,0.417215755234379
1418.67658256475,0.410384381487617
1421.96534263208,0.404648998371274
1425.24983234092,0.400294305283051
1429.62250917284,0.395758628967604
1432.89703471187,0.393763282234831
1436.16728989241,0.392374160463594
1439.43327471445,0.39161467447144
1442.69498917801,0.391802962488211
1445.95243328308,0.391561623851747
1449.20560702965,0.391825327723622
1452.45451041774,0.392444607992085
1455.69914344733,0.393130530634741
1460.01867804025,0.394172361281638
1463.25334690003,0.395591717117187
1466.48374540132,0.396693383205582
1469.70987354412,0.3987371400577
1472.93173132843,0.401262708265681
1476.14931875425,0.403648441700328
1479.36263582158,0.406990942277303
1482.57168253042,0.409933334389004
1485.77645888076,0.413392936769821
1488.97696487262,0.416409305661622
1493.23766341522,0.421050590385451
1496.42820523726,0.423993101596883
1499.61447670082,0.427228685029124
1502.79647780588,0.430319988899828
1505.97420855245,0.433890534466616
1509.14766894053,0.436727168214921
1512.31685897012,0.439937848900227
1515.48177864122,0.442559516666038
1518.64242795382,0.445608537968164
1522.84998425743,0.448916968777225
1526.00066940022,0.452005780315998
1529.14708418453,0.454204652568411
1532.28922861034,0.457009252085137
1535.42710267766,0.459076495502221
1538.5607063865,0.46079720405457
1541.69003973684,0.463156572433522
1544.81510272869,0.465372139490171
1547.93589536205,0.467271007192688
1551.05241763692,0.469203619457081
1555.2011378902,0.471570941730454
1558.30769599526,0.47378104109954
1561.40998374183,0.475441035596511
1564.5080011299,0.478216529682733
1567.60174815948,0.478456500949703
1570.69122483058,0.480858634362918
1573.77643114318,0.482406460729015
1576.85736709729,0.483960621012455
1579.93403269291,0.485385705025089
1584.0296107072,0.488278522509496
1587.09631213301,0.488893730981765
1590.15874320033,0.492522872358363
1593.21690390916,0.492978756783922
1596.27079425949,0.495345221466167
1599.32041425134,0.497846938690079
1602.36576388469,0.499069823352299
1605.40684315956,0.501552124663364
1608.44365207593,0.503149836848412
1611.47619063381,0.505170274796849
1615.51293259778,0.507526694913891
1618.53550698585,0.508016863685211
1621.55381101543,0.509859106939026
1624.56784468652,0.510807939496576
1627.57760799912,0.511852606922877
1630.58310095323,0.512037613580859
1633.58432354884,0.513279512379076
1636.58127578597,0.5133171623986
1639.5739576646,0.514055779445656
1643.55755738958,0.512452193814557
1646.5402750984,0.513063117240642
1649.51872244873,0.509705712637046
1652.49289944057,0.509327598676175
1655.46280607392,0.507219426821265
1658.42844234878,0.505115750310046
1661.38980826515,0.502476751878405
1664.34690382303,0.501479663748519
1667.29972902242,0.499241588120378
1670.24828386331,0.499784626717524
1674.17304753796,0.50180730314772
1677.11163820905,0.501247478897438
1680.04595852164,0.50277918140475
1682.97600847574,0.504507787026916
1685.90178807136,0.50515596251765
1688.82329730848,0.50607630242056
1691.74053618711,0.511305776877815
1694.65350470725,0.503634119583105
1697.56220286889,0.499674942099061
1701.43382430455,0.497906472279675
