***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.82,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.32,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:18:45,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7649242,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1377.76409003617,0.305828120226012
1381.10551785823,0.292334614543296
1384.44267532179,0.277442526064053
1387.77556242686,0.260612589362352
1391.10417917344,0.243397942883011
1395.53569205567,0.221482829966588
1398.85434463244,0.206552025819922
1402.16872685072,0.193408125528006
1405.47883871051,0.182527946653298
1408.7846802118,0.173100962540106
1412.08625135461,0.165619571770521
1415.38355213892,0.159662178761242
1418.67658256475,0.154577471131848
1421.96534263208,0.150510342172849
1425.24983234092,0.14778529275247
1429.62250917284,0.143976557281418
1432.89703471187,0.142824286332507
1436.16728989241,0.141085189085977
1439.43327471445,0.140847485402833
1442.69498917801,0.140058474200235
1445.95243328308,0.139620793544335
1449.20560702965,0.140052830579583
1452.45451041774,0.139591175998962
1455.69914344733,0.140022402113338
1460.01867804025,0.141385315483571
1463.25334690003,0.142276309775291
1466.48374540132,0.143821434166179
1469.70987354412,0.145651079926899
1472.93173132843,0.147692726743331
1476.14931875425,0.150249327523556
1479.36263582158,0.152846975933009
1482.57168253042,0.155475598524506
1485.77645888076,0.15818214098916
1488.97696487262,0.161228206040563
1493.23766341522,0.165688400966451
1496.42820523726,0.168644280093589
1499.61447670082,0.172072286134817
1502.79647780588,0.17520645192447
1505.97420855245,0.178427250072209
1509.14766894053,0.181828043009586
1512.31685897012,0.185310800237635
1515.48177864122,0.187902702422056
1518.64242795382,0.191488171117908
1522.84998425743,0.195636659305075
1526.00066940022,0.199126215684303
1529.14708418453,0.201688492261834
1532.28922861034,0.204401234852325
1535.42710267766,0.207529993233063
1538.5607063865,0.210731240821066
1541.69003973684,0.213061875693674
1544.81510272869,0.215745979065112
1547.93589536205,0.218430489434187
1551.05241763692,0.221534698571724
1555.2011378902,0.224699163565883
1558.30769599526,0.226796970725874
1561.40998374183,0.229208223737184
1564.5080011299,0.231180972838653
1567.60174815948,0.233653085752327
1570.69122483058,0.236675471371025
1573.77643114318,0.238147711547332
1576.85736709729,0.240178456645225
1579.93403269291,0.242618607561955
1584.0296107072,0.245009302243837
1587.09631213301,0.247474604639683
1590.15874320033,0.24945543512575
1593.21690390916,0.251246869332412
1596.27079425949,0.25300875575528
1599.32041425134,0.255968519195302
1602.36576388469,0.257328081976927
1605.40684315956,0.259714335087207
1608.44365207593,0.261325547051651
1611.47619063381,0.263163029589672
1615.51293259778,0.265717264073565
1618.53550698585,0.266917709974437
1621.55381101543,0.267963864755686
1624.56784468652,0.270433419993589
1627.57760799912,0.27125700619186
1630.58310095323,0.272479667108001
1633.58432354884,0.273269927642458
1636.58127578597,0.274382545489748
1639.5739576646,0.275499645345684
1643.55755738958,0.275429772867057
1646.5402750984,0.277184257521984
1649.51872244873,0.275046321423893
1652.49289944057,0.27365205080928
1655.46280607392,0.27446927571448
1658.42844234878,0.273469730089586
1661.38980826515,0.274189329118753
1664.34690382303,0.270895123808225
1667.29972902242,0.270523366714354
1670.24828386331,0.27119631978741
1674.17304753796,0.271729154395145
1677.11163820905,0.270851285098797
1680.04595852164,0.2723833337419
1682.97600847574,0.270206484299539
1685.90178807136,0.273898072341798
1688.82329730848,0.271014109559407
1691.74053618711,0.270485450574227
1694.65350470725,0.266389058050924
1697.56220286889,0.271636491337599
1701.43382430455,0.263061411549038
