***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,56.22,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:58:47,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7939533,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1587.09631213301,0.207156462932897
1590.15874320033,0.209030971331953
1593.21690390916,0.21042654028436
1596.27079425949,0.212711952964729
1599.32041425134,0.214742487213178
1602.36576388469,0.216226605968639
1605.40684315956,0.218154993380157
1608.44365207593,0.219254385697474
1611.47619063381,0.220755119186447
1615.51293259778,0.223174108406569
1618.53550698585,0.223667248174278
1621.55381101543,0.225327989468497
1624.56784468652,0.22656832331206
1627.57760799912,0.22703058445001
1630.58310095323,0.229387499150039
1633.58432354884,0.230360226559546
1636.58127578597,0.230463352040385
1639.5739576646,0.228826615589607
1643.55755738958,0.230512448413062
1646.5402750984,0.230489911724773
1649.51872244873,0.230214784186795
1652.49289944057,0.229854111792549
1655.46280607392,0.22917024653048
1658.42844234878,0.228837756130333
1661.38980826515,0.228377059784456
1664.34690382303,0.227893638907885
1667.29972902242,0.228405839274456
1670.24828386331,0.231158180233121
1674.17304753796,0.232633256291362
1677.11163820905,0.23776845850807
1680.04595852164,0.239270213791995
1682.97600847574,0.242615086250893
1685.90178807136,0.244678080083351
1688.82329730848,0.243140349419941
1691.74053618711,0.244664646630088
1694.65350470725,0.24245406824147
1697.56220286889,0.244631185807656
1701.43382430455,0.244554930930252
