***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.37,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.67,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:30:02,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7818668,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1187.40920774736,0.159869442119026
1192.17665549754,0.160040564211303
1195.74725922527,0.160930043290358
1199.3135925945,0.161817160561405
1202.87565560525,0.162557365723672
1206.43344825751,0.163421935448023
1209.98697055127,0.164107465912472
1213.53622248654,0.165019226686169
1217.08120406333,0.166111620734123
1220.62191528162,0.1671465254347
1224.15835614142,0.168370619935203
1228.86696784128,0.169466414930156
1232.39344453127,0.170983879061598
1235.91565086277,0.172078646808616
1239.43358683578,0.172777566516603
1242.94725245029,0.173397413523611
1246.45664770632,0.174824576287729
1249.96177260386,0.175604684658384
1253.4626271429,0.176575520275728
1256.95921132345,0.177499362725134
1261.61468078432,0.178447387476712
1265.10130079506,0.179174159535933
1268.58365044731,0.179550422674088
1272.06172974107,0.180176957382366
1275.53553867634,0.180611582994385
1279.00507725312,0.180883222529856
1282.4703454714,0.181575802151328
1285.9313433312,0.181178722255696
1289.38807083251,0.18138820297319
1292.84052797532,0.181312081623839
1297.43716138587,0.180606616414737
1300.87965435887,0.179814107879385
1304.31787697338,0.179312427094847
1307.7518292294,0.178258464893026
1311.18151112693,0.177242590193824
1314.60692266597,0.176116238512853
1318.02806384652,0.174577075724212
1321.44493466858,0.172915884773663
1324.85753513215,0.171440975648261
1329.4010263037,0.169006933995518
1332.80366259745,0.166854969281903
1336.20202853272,0.164787517693143
1339.59612410949,0.162716097848869
1342.98594932777,0.161132465625541
1346.37150418756,0.159115985509262
1349.75278868886,0.157128809964487
1353.12980283167,0.155094186726003
1356.50254661599,0.153725391101213
1359.87102004182,0.15157982377771
1364.35567516305,0.149107565516858
1367.71418441907,0.14744096789012
1371.06842331659,0.144345031010988
1374.41839185563,0.140497184890459
1377.76409003617,0.135918556583685
1381.10551785823,0.131520734353674
1384.44267532179,0.126513339466421
1387.77556242686,0.122947002080143
1391.10417917344,0.118940862209048
1395.53569205567,0.1140271175943
1398.85434463244,0.110323809074671
1402.16872685072,0.106424942338738
1405.47883871051,0.102709169900771
1408.7846802118,0.0977543171161844
1412.08625135461,0.094274651374438
1415.38355213892,0.0930736194264947
1418.67658256475,0.0930849315738548
1421.96534263208,0.0938112487616056
1425.24983234092,0.0934939328830964
1429.62250917284,0.0930307285656244
1432.89703471187,0.0933109845090455
1436.16728989241,0.092423409915657
1439.43327471445,0.0927929089894782
1442.69498917801,0.0926692091854193
1445.95243328308,0.0928030568440328
1449.20560702965,0.0930402679015677
1452.45451041774,0.092646651833529
1455.69914344733,0.0932027019185378
1460.01867804025,0.0933141758231382
1463.25334690003,0.0933685361731273
1466.48374540132,0.0938011299470822
1469.70987354412,0.0945028492202803
1472.93173132843,0.0953548740975075
1476.14931875425,0.0957309537074392
1479.36263582158,0.0962942970153234
1482.57168253042,0.097525853746735
1485.77645888076,0.0980331415726109
1488.97696487262,0.0990665319953082
1493.23766341522,0.0998445423860279
1496.42820523726,0.100982469595343
1499.61447670082,0.101742362083112
1502.79647780588,0.102609759982562
1505.97420855245,0.103535144469019
1509.14766894053,0.104499704471088
1512.31685897012,0.105454995385861
1515.48177864122,0.105868509156041
1518.64242795382,0.106678185109317
1522.84998425743,0.108297207021534
1526.00066940022,0.109104133181284
1529.14708418453,0.109180533238923
1532.28922861034,0.109938581695175
1535.42710267766,0.110698808840092
1538.5607063865,0.111652570027601
1541.69003973684,0.112165928337262
1544.81510272869,0.112611409849868
1547.93589536205,0.112664229384434
1551.05241763692,0.113508255750026
1555.2011378902,0.114584813604282
1558.30769599526,0.114836455206136
1561.40998374183,0.115328691247266
1564.5080011299,0.115414188716621
1567.60174815948,0.116173100535011
1570.69122483058,0.116257240632132
1573.77643114318,0.116379907781299
1576.85736709729,0.116649941560511
1579.93403269291,0.116808367380922
1584.0296107072,0.116656426227795
1587.09631213301,0.117393253390115
1590.15874320033,0.118088402771806
1593.21690390916,0.117640771302749
1596.27079425949,0.118242559222515
1599.32041425134,0.11830392813787
1602.36576388469,0.118784300084232
1605.40684315956,0.118893623048143
1608.44365207593,0.118724022204099
1611.47619063381,0.119175571376916
1615.51293259778,0.120058068103928
1618.53550698585,0.119451721027457
1621.55381101543,0.119122589654252
1624.56784468652,0.118405416365464
1627.57760799912,0.118758169934641
1630.58310095323,0.119385910294592
1633.58432354884,0.118699816194254
1636.58127578597,0.117787567067974
1639.5739576646,0.118249038012457
1643.55755738958,0.115870358111704
1646.5402750984,0.115786974189415
1649.51872244873,0.115574407128871
1652.49289944057,0.114426054974835
1655.46280607392,0.114111366903582
1658.42844234878,0.113693575821013
1661.38980826515,0.112656718377349
1664.34690382303,0.111431873990028
1667.29972902242,0.112433612400076
1670.24828386331,0.111927635357385
1674.17304753796,0.112853124977052
1677.11163820905,0.113661390792696
1680.04595852164,0.115396091302402
1682.97600847574,0.113976293103448
1685.90178807136,0.117123486560531
1688.82329730848,0.114177833715851
1691.74053618711,0.118915977743844
1694.65350470725,0.116028485911859
1697.56220286889,0.117480122324159
1701.43382430455,0.115024183796856
