***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.69,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.22,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:07:14,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7884183,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.321184212735866
1195.74725922527,0.321432246115856
1199.3135925945,0.32207498968729
1202.87565560525,0.321929036764601
1206.43344825751,0.322949137412977
1209.98697055127,0.324269711517668
1213.53622248654,0.325039095074788
1217.08120406333,0.326471507763886
1220.62191528162,0.327792596178234
1224.15835614142,0.329030095960504
1228.86696784128,0.330862408083509
1232.39344453127,0.332523270136764
1235.91565086277,0.334202930379945
1239.43358683578,0.335446800386788
1242.94725245029,0.336772756939379
1246.45664770632,0.338252765088767
1249.96177260386,0.339254320496235
1253.4626271429,0.340621727552883
1256.95921132345,0.341407554860701
1261.61468078432,0.342527541659961
1265.10130079506,0.342348289735226
1268.58365044731,0.342951899518594
1272.06172974107,0.343033667621777
1275.53553867634,0.343371956798486
1279.00507725312,0.343136596423474
1282.4703454714,0.343002258120549
1285.9313433312,0.342764386164536
1289.38807083251,0.341719851923457
1292.84052797532,0.340562043735771
1297.43716138587,0.338175208837271
1300.87965435887,0.335911684378465
1304.31787697338,0.333332435206915
1307.7518292294,0.330439419193581
1311.18151112693,0.326812569920349
1314.60692266597,0.322985218251316
1318.02806384652,0.318456812856601
1321.44493466858,0.313777509958778
1324.85753513215,0.308374007871804
1329.4010263037,0.301186578452672
1332.80366259745,0.295597191440225
1336.20202853272,0.289470566387868
1339.59612410949,0.283390789592869
1342.98594932777,0.278152837507041
1346.37150418756,0.273088805362803
1349.75278868886,0.268145280533376
1353.12980283167,0.26366298356726
1356.50254661599,0.259467320634196
1359.87102004182,0.25494121307395
1364.35567516305,0.248539420586641
1367.71418441907,0.243928790803791
1371.06842331659,0.23754952070966
1374.41839185563,0.230282234278545
1377.76409003617,0.221456968083917
1381.10551785823,0.210549684126845
1384.44267532179,0.198088147394096
1387.77556242686,0.184674222097633
1391.10417917344,0.171516485542738
1395.53569205567,0.153750657029269
1398.85434463244,0.142023238361109
1402.16872685072,0.131925362689854
1405.47883871051,0.123378861711969
1408.7846802118,0.116022679236024
1412.08625135461,0.110207309076559
1415.38355213892,0.105138323453087
1418.67658256475,0.101260063577495
1421.96534263208,0.0982505920061234
1425.24983234092,0.0961612540113404
1429.62250917284,0.0935878915967814
1432.89703471187,0.0923908466378719
1436.16728989241,0.0912812023681913
1439.43327471445,0.0899800684703117
1442.69498917801,0.0895938169902847
1445.95243328308,0.0897177038196571
1449.20560702965,0.0894404351262708
1452.45451041774,0.0896088981518896
1455.69914344733,0.089274068204675
1460.01867804025,0.0901377670173334
1463.25334690003,0.0907340620062918
1466.48374540132,0.0916614191700312
1469.70987354412,0.0930002231893762
1472.93173132843,0.0944055345042136
1476.14931875425,0.0959463391284488
1479.36263582158,0.0976660659640648
1482.57168253042,0.099463514219247
1485.77645888076,0.101782385630123
1488.97696487262,0.103363402123765
1493.23766341522,0.106414774537568
1496.42820523726,0.10828049344742
1499.61447670082,0.110888799087973
1502.79647780588,0.113028924626946
1505.97420855245,0.115662179308224
1509.14766894053,0.117595257455775
1512.31685897012,0.120204756064323
1515.48177864122,0.122261048375014
1518.64242795382,0.124714500584926
1522.84998425743,0.127804093463891
1526.00066940022,0.130539684128315
1529.14708418453,0.132762068497489
1532.28922861034,0.134276344267467
1535.42710267766,0.136607174405868
1538.5607063865,0.138484044812322
1541.69003973684,0.140376782467956
1544.81510272869,0.142364542582078
1547.93589536205,0.14408622182936
1551.05241763692,0.145926717188004
1555.2011378902,0.1487535985614
1558.30769599526,0.150530339627397
1561.40998374183,0.152121508980345
1564.5080011299,0.153568804919573
1567.60174815948,0.155856493223341
1570.69122483058,0.15705444251069
1573.77643114318,0.158565775862469
1576.85736709729,0.159902004496599
1579.93403269291,0.162089591337758
1584.0296107072,0.163460648640267
1587.09631213301,0.16542231533869
1590.15874320033,0.167014444124046
1593.21690390916,0.16817334100107
1596.27079425949,0.170615643898087
1599.32041425134,0.17176413500086
1602.36576388469,0.173503467117373
1605.40684315956,0.175305068324606
1608.44365207593,0.176833627658859
1611.47619063381,0.178425476619439
1615.51293259778,0.180285681710833
1618.53550698585,0.181905301215316
1621.55381101543,0.183668396358326
1624.56784468652,0.184219137932261
1627.57760799912,0.185580201649863
1630.58310095323,0.186194709018735
1633.58432354884,0.187280436099334
1636.58127578597,0.187913479846387
1639.5739576646,0.187834316566259
1643.55755738958,0.188080522382848
1646.5402750984,0.188771767774186
1649.51872244873,0.188085246055377
1652.49289944057,0.186944010924698
1655.46280607392,0.186333074931473
1658.42844234878,0.18554614407472
1661.38980826515,0.185045533725827
1664.34690382303,0.184988921606627
1667.29972902242,0.185392087125021
1670.24828386331,0.18563135924863
1674.17304753796,0.186997103315095
1677.11163820905,0.188764099769849
1680.04595852164,0.192756105647033
1682.97600847574,0.193921423276501
1685.90178807136,0.19421834147304
1688.82329730848,0.193023524651754
1691.74053618711,0.194120057365294
1694.65350470725,0.193987360940055
1697.56220286889,0.194915857681992
1701.43382430455,0.192560497538833
