***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.85,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:45:18,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7676186,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.32321647708391
1195.74725922527,0.323164463889204
1199.3135925945,0.323752286386203
1202.87565560525,0.324632437144577
1206.43344825751,0.325761804847062
1209.98697055127,0.326557380439822
1213.53622248654,0.327976885677812
1217.08120406333,0.329349080511945
1220.62191528162,0.330481894297562
1224.15835614142,0.332502097093388
1228.86696784128,0.334057454795771
1232.39344453127,0.335252966046068
1235.91565086277,0.336933048733767
1239.43358683578,0.338290382551187
1242.94725245029,0.339253898572819
1246.45664770632,0.340101538228385
1249.96177260386,0.341700045841569
1253.4626271429,0.34208380355495
1256.95921132345,0.343263350682408
1261.61468078432,0.343792873690917
1265.10130079506,0.344356087333573
1268.58365044731,0.344392047103288
1272.06172974107,0.344405210595122
1275.53553867634,0.344448019151689
1279.00507725312,0.344625777073405
1282.4703454714,0.34403141528114
1285.9313433312,0.342945876444772
1289.38807083251,0.341682480482602
1292.84052797532,0.340418455213515
1297.43716138587,0.338182418748714
1300.87965435887,0.335806517286895
1304.31787697338,0.333107226855539
1307.7518292294,0.330230190675838
1311.18151112693,0.326844126782673
1314.60692266597,0.322647892280091
1318.02806384652,0.318432228775312
1321.44493466858,0.313639704269958
1324.85753513215,0.308840321852511
1329.4010263037,0.301710264639274
1332.80366259745,0.296401451047071
1336.20202853272,0.290952853835206
1339.59612410949,0.285568661328372
1342.98594932777,0.280601982201455
1346.37150418756,0.275986850011617
1349.75278868886,0.271702122521913
1353.12980283167,0.267473783759354
1356.50254661599,0.263534735052792
1359.87102004182,0.259409415136802
1364.35567516305,0.253092602486653
1367.71418441907,0.24794949055411
1371.06842331659,0.241357545287643
1374.41839185563,0.233958540357434
1377.76409003617,0.224128714764431
1381.10551785823,0.213486609235117
1384.44267532179,0.200698142114296
1387.77556242686,0.186729710321828
1391.10417917344,0.17287825610603
1395.53569205567,0.155516533954588
1398.85434463244,0.143803459279875
1402.16872685072,0.133454093900371
1405.47883871051,0.124885397933637
1408.7846802118,0.118223738831271
1412.08625135461,0.112243583765227
1415.38355213892,0.107736988709591
1418.67658256475,0.104013870698893
1421.96534263208,0.101627889291003
1425.24983234092,0.0989965725691985
1429.62250917284,0.0966441002470371
1432.89703471187,0.0951719628298729
1436.16728989241,0.0951398602974651
1439.43327471445,0.0941225691298681
1442.69498917801,0.0938196314045827
1445.95243328308,0.0933056671034754
1449.20560702965,0.093711469187438
1452.45451041774,0.0934168025767646
1455.69914344733,0.0936422788683138
1460.01867804025,0.0946365501826975
1463.25334690003,0.0956360188876619
1466.48374540132,0.0962688714594134
1469.70987354412,0.0976732178908088
1472.93173132843,0.0992893483000888
1476.14931875425,0.100843927264107
1479.36263582158,0.103282254434705
1482.57168253042,0.105190480699429
1485.77645888076,0.106940563881128
1488.97696487262,0.109661934560144
1493.23766341522,0.112543565251065
1496.42820523726,0.115097364065848
1499.61447670082,0.117336025739579
1502.79647780588,0.120163935780802
1505.97420855245,0.122516843439397
1509.14766894053,0.124790470356184
1512.31685897012,0.127545663070257
1515.48177864122,0.130169122033659
1518.64242795382,0.132376907630174
1522.84998425743,0.135624229968608
1526.00066940022,0.138399601871489
1529.14708418453,0.140595879624948
1532.28922861034,0.14342226176224
1535.42710267766,0.145076527106677
1538.5607063865,0.14787876274825
1541.69003973684,0.150053990718191
1544.81510272869,0.152211669930897
1547.93589536205,0.153864719963598
1551.05241763692,0.155948569232101
1555.2011378902,0.158585398714111
1558.30769599526,0.160993488925725
1561.40998374183,0.163238781028643
1564.5080011299,0.164856444131137
1567.60174815948,0.166459941554854
1570.69122483058,0.168013913106573
1573.77643114318,0.170268981039801
1576.85736709729,0.172048632880426
1579.93403269291,0.173682617695837
1584.0296107072,0.175907825587637
1587.09631213301,0.177897291773122
1590.15874320033,0.180034634118269
1593.21690390916,0.18051593632989
1596.27079425949,0.182704116536757
1599.32041425134,0.184857047076289
1602.36576388469,0.185486130568787
1605.40684315956,0.187929914484281
1608.44365207593,0.189020542662834
1611.47619063381,0.191354679880102
1615.51293259778,0.19391592920354
1618.53550698585,0.194357660375844
1621.55381101543,0.196570425081349
1624.56784468652,0.197340834997676
1627.57760799912,0.197903910336785
1630.58310095323,0.19988913901741
1633.58432354884,0.200777368386241
1636.58127578597,0.201120554083024
1639.5739576646,0.200856264028598
1643.55755738958,0.20228559501135
1646.5402750984,0.203068327738854
1649.51872244873,0.201946676372052
1652.49289944057,0.201682260197976
1655.46280607392,0.201784609503498
1658.42844234878,0.200155702201253
1661.38980826515,0.200578907489275
1664.34690382303,0.200060387849509
1667.29972902242,0.198778389848288
1670.24828386331,0.198111355302075
1674.17304753796,0.19922672332718
1677.11163820905,0.199873526700342
1680.04595852164,0.201328785256084
1682.97600847574,0.200915340571801
1685.90178807136,0.200077301087737
1688.82329730848,0.199889492823458
1691.74053618711,0.200226005725478
1694.65350470725,0.204828259518949
1697.56220286889,0.205710224897584
1701.43382430455,0.206395197076481
