***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.94,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.12,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:54:37,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7805419,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1356.50254661599,0.386822510177943
1359.87102004182,0.381513038200771
1364.35567516305,0.374362195271074
1367.71418441907,0.368449326614087
1371.06842331659,0.362203273672853
1374.41839185563,0.354226653457277
1377.76409003617,0.344334841089332
1381.10551785823,0.331881993313623
1384.44267532179,0.317990056182855
1387.77556242686,0.302608720913343
1391.10417917344,0.286120315879336
1395.53569205567,0.264204973402134
1398.85434463244,0.248962396815097
1402.16872685072,0.235075595886629
1405.47883871051,0.223191117147341
1408.7846802118,0.212937105025579
1412.08625135461,0.204180273146624
1415.38355213892,0.196547223270769
1418.67658256475,0.191036413714734
1421.96534263208,0.186454900431898
1425.24983234092,0.182218687460024
1429.62250917284,0.178726140983531
1432.89703471187,0.176720102120408
1436.16728989241,0.175040197555436
1439.43327471445,0.174029539627004
1442.69498917801,0.173502684872778
1445.95243328308,0.173104926505372
1449.20560702965,0.17336319976288
1452.45451041774,0.173229991596261
1455.69914344733,0.173201762147361
1460.01867804025,0.173834002201496
1463.25334690003,0.174958927258218
1466.48374540132,0.175948476059091
1469.70987354412,0.177473589159084
1472.93173132843,0.179163364296357
1476.14931875425,0.181644024530264
1479.36263582158,0.184373839197653
1482.57168253042,0.187139880252635
1485.77645888076,0.189881374769538
1488.97696487262,0.192492278218712
1493.23766341522,0.196879442894002
1496.42820523726,0.199651333516726
1499.61447670082,0.202499849688354
1502.79647780588,0.205926866181712
1505.97420855245,0.208814600509312
1509.14766894053,0.212175338032418
1512.31685897012,0.214975101480069
1515.48177864122,0.217841525275494
1518.64242795382,0.221237608360556
1522.84998425743,0.225255519508484
1526.00066940022,0.227893995702921
1529.14708418453,0.230380960955774
1532.28922861034,0.232918659218293
1535.42710267766,0.23583770706363
1538.5607063865,0.238383664078228
1541.69003973684,0.240615437323346
1544.81510272869,0.242647989870212
1547.93589536205,0.245206597941462
1551.05241763692,0.247467343813572
1555.2011378902,0.250811572861673
1558.30769599526,0.253047326189543
1561.40998374183,0.255050351724796
1564.5080011299,0.25692661260027
1567.60174815948,0.259707910951873
1570.69122483058,0.261701470805072
1573.77643114318,0.263599025179721
1576.85736709729,0.26600060114217
1579.93403269291,0.267468569854605
1584.0296107072,0.269871617698146
1587.09631213301,0.272462067927349
1590.15874320033,0.275375103291237
1593.21690390916,0.276355464759959
1596.27079425949,0.279381811485427
1599.32041425134,0.282496861622577
1602.36576388469,0.285245218575226
1605.40684315956,0.286763643804617
1608.44365207593,0.288898854165056
1611.47619063381,0.291363808276734
1615.51293259778,0.294466898311455
1618.53550698585,0.297260459754526
1621.55381101543,0.299091734786558
1624.56784468652,0.301118104512363
1627.57760799912,0.3020855721983
1630.58310095323,0.302848001959389
1633.58432354884,0.304317944828894
1636.58127578597,0.305638345150387
1639.5739576646,0.305518073102029
1643.55755738958,0.305518940913519
1646.5402750984,0.303892748568977
1649.51872244873,0.304127053233828
1652.49289944057,0.302642373272682
1655.46280607392,0.301504972330563
1658.42844234878,0.299804997986392
1661.38980826515,0.297054465126784
1664.34690382303,0.295743199304824
1667.29972902242,0.295309922224841
1670.24828386331,0.294127024614207
1674.17304753796,0.293457996131636
1677.11163820905,0.295093065179855
1680.04595852164,0.294853496767694
1682.97600847574,0.294587475571416
1685.90178807136,0.29375067574873
1688.82329730848,0.296564942874324
1691.74053618711,0.295950384141693
1694.65350470725,0.293583983198196
1697.56220286889,0.290901697672054
1701.43382430455,0.292682926829268
