***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.61,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,60.17,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:51:09,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7831704,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1452.45451041774,0.244601955964964
1455.69914344733,0.245016446716601
1460.01867804025,0.246946823134646
1463.25334690003,0.248583915492871
1466.48374540132,0.250097217421362
1469.70987354412,0.252198290365046
1472.93173132843,0.25548886653232
1476.14931875425,0.258121870710555
1479.36263582158,0.261784544895265
1482.57168253042,0.264911214701871
1485.77645888076,0.268385741231526
1488.97696487262,0.272067395147447
1493.23766341522,0.276918124644133
1496.42820523726,0.280500004887952
1499.61447670082,0.284224783293932
1502.79647780588,0.28806324660611
1505.97420855245,0.291762810926778
1509.14766894053,0.294804986808055
1512.31685897012,0.298572031993024
1515.48177864122,0.301674025493386
1518.64242795382,0.305007077940824
1522.84998425743,0.309829112650043
1526.00066940022,0.313080129573811
1529.14708418453,0.316647952569256
1532.28922861034,0.319665278103732
1535.42710267766,0.322312344956379
1538.5607063865,0.325666629550434
1541.69003973684,0.328411869772861
1544.81510272869,0.33093962358963
1547.93589536205,0.333720043950388
1551.05241763692,0.335745247140634
1555.2011378902,0.33943683453356
1558.30769599526,0.342718120805369
1561.40998374183,0.343941794761187
1564.5080011299,0.346302460092343
1567.60174815948,0.34898228860141
1570.69122483058,0.350753005216602
1573.77643114318,0.352571796666095
1576.85736709729,0.355211778866658
1579.93403269291,0.356685846580066
1584.0296107072,0.359402614000579
1587.09631213301,0.361187679310221
1590.15874320033,0.362960054447411
1593.21690390916,0.363598803439441
1596.27079425949,0.365705622902466
1599.32041425134,0.367578423171065
1602.36576388469,0.369092969079674
1605.40684315956,0.370536946002795
1608.44365207593,0.371320379646878
1611.47619063381,0.372192901727301
1615.51293259778,0.374804890738814
1618.53550698585,0.374979940087729
1621.55381101543,0.376319403098081
1624.56784468652,0.376822289316923
1627.57760799912,0.377544826981016
1630.58310095323,0.378010423816384
1633.58432354884,0.37905833732211
1636.58127578597,0.378929925956314
1639.5739576646,0.37901574672082
1643.55755738958,0.378734736860428
1646.5402750984,0.377436553828404
1649.51872244873,0.379229354028334
1652.49289944057,0.378982546984218
1655.46280607392,0.377681559740312
1658.42844234878,0.377712321013019
1661.38980826515,0.376771978547647
1664.34690382303,0.376058643105658
1667.29972902242,0.376464837857083
1670.24828386331,0.37614426187502
1674.17304753796,0.377608113659221
1677.11163820905,0.38047743367674
1680.04595852164,0.377518418939209
1682.97600847574,0.3818986963877
1685.90178807136,0.38286049561676
1688.82329730848,0.379073364266021
1691.74053618711,0.382212072192089
1694.65350470725,0.380512397623555
1697.56220286889,0.375467711405555
1701.43382430455,0.373402095791957
