***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.27,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.11,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:36:51,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7783234,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.363765306517685
1195.74725922527,0.364253948752992
1199.3135925945,0.36459470780511
1202.87565560525,0.364619245209154
1206.43344825751,0.365203843518844
1209.98697055127,0.366254883364206
1213.53622248654,0.3673304783021
1217.08120406333,0.368119586476669
1220.62191528162,0.369301275805621
1224.15835614142,0.370876733652973
1228.86696784128,0.372582143493421
1232.39344453127,0.373361975694821
1235.91565086277,0.375588590893974
1239.43358683578,0.375722090677084
1242.94725245029,0.377795657140076
1246.45664770632,0.377903328000626
1249.96177260386,0.379398575258705
1253.4626271429,0.38025900030502
1256.95921132345,0.380881905995216
1261.61468078432,0.381394122996542
1265.10130079506,0.38196545777974
1268.58365044731,0.382591607611167
1272.06172974107,0.38224423324493
1275.53553867634,0.381853119139055
1279.00507725312,0.382240136565305
1282.4703454714,0.381318696435695
1285.9313433312,0.380812749396118
1289.38807083251,0.379743204183129
1292.84052797532,0.378689616158117
1297.43716138587,0.376034301997366
1300.87965435887,0.373920330714817
1304.31787697338,0.37122585931047
1307.7518292294,0.368299202603613
1311.18151112693,0.36433813334324
1314.60692266597,0.360061823638543
1318.02806384652,0.356115721155943
1321.44493466858,0.350507329559699
1324.85753513215,0.345540318243649
1329.4010263037,0.337771899502571
1332.80366259745,0.332022180230183
1336.20202853272,0.326370912043359
1339.59612410949,0.320388925902228
1342.98594932777,0.314851226106191
1346.37150418756,0.310089260845922
1349.75278868886,0.304880809393567
1353.12980283167,0.300563652263113
1356.50254661599,0.295786168429493
1359.87102004182,0.29172636587278
1364.35567516305,0.285410027985897
1367.71418441907,0.279684732169056
1371.06842331659,0.272707591549967
1374.41839185563,0.264916255049792
1377.76409003617,0.25567465103302
1381.10551785823,0.243091754241881
1384.44267532179,0.230360775860856
1387.77556242686,0.215545554413693
1391.10417917344,0.200334971096617
1395.53569205567,0.18154022356738
1398.85434463244,0.167780004453351
1402.16872685072,0.156315550005887
1405.47883871051,0.146432453331194
1408.7846802118,0.137830787742519
1412.08625135461,0.131361852612031
1415.38355213892,0.126012183070547
1418.67658256475,0.12138721486572
1421.96534263208,0.117481424237983
1425.24983234092,0.114664205842775
1429.62250917284,0.11220738473995
1432.89703471187,0.110249215058952
1436.16728989241,0.108991882566703
1439.43327471445,0.108448643551321
1442.69498917801,0.107895110911607
1445.95243328308,0.107791569816204
1449.20560702965,0.107495307274138
1452.45451041774,0.107593223601308
1455.69914344733,0.107540133895303
1460.01867804025,0.108178336151464
1463.25334690003,0.1087757220882
1466.48374540132,0.110391792127504
1469.70987354412,0.111459768668694
1472.93173132843,0.112866758010995
1476.14931875425,0.114421033720116
1479.36263582158,0.117225539733578
1482.57168253042,0.119156235802798
1485.77645888076,0.121669503814387
1488.97696487262,0.123763419895922
1493.23766341522,0.127191858901285
1496.42820523726,0.129936513261889
1499.61447670082,0.132198435831202
1502.79647780588,0.13482587961817
1505.97420855245,0.137610111575319
1509.14766894053,0.139986845663576
1512.31685897012,0.142549542233469
1515.48177864122,0.144976787625521
1518.64242795382,0.147525598151216
1522.84998425743,0.15097425860231
1526.00066940022,0.153215129731134
1529.14708418453,0.155823362221351
1532.28922861034,0.157909445096712
1535.42710267766,0.160035344145206
1538.5607063865,0.162554925406023
1541.69003973684,0.164233161191912
1544.81510272869,0.166340455975055
1547.93589536205,0.168546660707144
1551.05241763692,0.170600430587672
1555.2011378902,0.173632718851698
1558.30769599526,0.175023096006726
1561.40998374183,0.177280630872654
1564.5080011299,0.179070218543903
1567.60174815948,0.18067084496008
1570.69122483058,0.182182143971833
1573.77643114318,0.18392857552281
1576.85736709729,0.185391770004666
1579.93403269291,0.187043940069947
1584.0296107072,0.189322021321329
1587.09631213301,0.191203901727886
1590.15874320033,0.192154730464502
1593.21690390916,0.193962023466256
1596.27079425949,0.196420654672052
1599.32041425134,0.199273593563883
1602.36576388469,0.20002803235735
1605.40684315956,0.201754437487519
1608.44365207593,0.203967279299721
1611.47619063381,0.205421862308012
1615.51293259778,0.206946240294369
1618.53550698585,0.207827358696587
1621.55381101543,0.210040934756401
1624.56784468652,0.210869679591729
1627.57760799912,0.211830977767654
1630.58310095323,0.212970047587944
1633.58432354884,0.213413554441801
1636.58127578597,0.214327222359319
1639.5739576646,0.214701170671596
1643.55755738958,0.214571188883392
1646.5402750984,0.214415152473096
1649.51872244873,0.213733164711204
1652.49289944057,0.213707165109034
1655.46280607392,0.212850527654669
1658.42844234878,0.210567078176552
1661.38980826515,0.210358492899507
1664.34690382303,0.210499741938379
1667.29972902242,0.209392792729073
1670.24828386331,0.210405119388255
1674.17304753796,0.212540118587826
1677.11163820905,0.212639344747036
1680.04595852164,0.213940992495447
1682.97600847574,0.214647928803483
1685.90178807136,0.215770948253218
1688.82329730848,0.218288617240832
1691.74053618711,0.216326764108578
1694.65350470725,0.217645871189178
1697.56220286889,0.218677909474187
1701.43382430455,0.217027302312871
