***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.3,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,68.97,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:23:05,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7851542,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1395.53569205567,0.367476634968873
1398.85434463244,0.359242609798846
1402.16872685072,0.351383025142695
1405.47883871051,0.343793323341377
1408.7846802118,0.336955278508521
1412.08625135461,0.332063771270133
1415.38355213892,0.327152995524067
1418.67658256475,0.323736723865399
1421.96534263208,0.32141079973481
1425.24983234092,0.319595177934576
1429.62250917284,0.317710827538594
1432.89703471187,0.317453260994478
1436.16728989241,0.317032746241271
1439.43327471445,0.316712285535683
1442.69498917801,0.316986636480357
1445.95243328308,0.317635035874726
1449.20560702965,0.318273332611933
1452.45451041774,0.318398626206576
1455.69914344733,0.319325129871125
1460.01867804025,0.320203070994826
1463.25334690003,0.320669765029659
1466.48374540132,0.322259687565918
1469.70987354412,0.323757207417796
1472.93173132843,0.325489385943496
1476.14931875425,0.328505607178195
1479.36263582158,0.329869834197891
1482.57168253042,0.332664307582204
1485.77645888076,0.334551236726506
1488.97696487262,0.337392958168004
1493.23766341522,0.340357973768967
1496.42820523726,0.34225400759204
1499.61447670082,0.344999694756242
1502.79647780588,0.347287934128646
1505.97420855245,0.349159113796576
1509.14766894053,0.35141702874728
1512.31685897012,0.353502825052103
1515.48177864122,0.355150988741377
1518.64242795382,0.35726922149073
1522.84998425743,0.359937096648231
1526.00066940022,0.361685364422278
1529.14708418453,0.363603809939288
1532.28922861034,0.365338241010421
1535.42710267766,0.366850405471056
1538.5607063865,0.368739367664044
1541.69003973684,0.369475917135388
1544.81510272869,0.371309593930582
1547.93589536205,0.372347791484282
1551.05241763692,0.373728686656926
1555.2011378902,0.376291510049393
1558.30769599526,0.377452106593261
1561.40998374183,0.378917213729065
1564.5080011299,0.37969793225352
1567.60174815948,0.380859366279874
1570.69122483058,0.382205636621857
1573.77643114318,0.383902544732629
1576.85736709729,0.385040594641841
1579.93403269291,0.385978158153672
1584.0296107072,0.386997238262616
1587.09631213301,0.388497697842836
1590.15874320033,0.389364332114773
1593.21690390916,0.390386977472431
1596.27079425949,0.392654992115528
1599.32041425134,0.39312608502335
1602.36576388469,0.394516711072629
1605.40684315956,0.395340645168994
1608.44365207593,0.395798507485576
1611.47619063381,0.397112903073331
1615.51293259778,0.398324587448482
1618.53550698585,0.398316356595673
1621.55381101543,0.399939663153953
1624.56784468652,0.400083612040134
1627.57760799912,0.401412028004977
1630.58310095323,0.401882666159551
1633.58432354884,0.402524511150709
1636.58127578597,0.403557204740233
1639.5739576646,0.403450850756788
1643.55755738958,0.402145455184411
1646.5402750984,0.401876138433515
1649.51872244873,0.403280842375893
1652.49289944057,0.40237003396295
1655.46280607392,0.401448274097387
1658.42844234878,0.402070450913639
1661.38980826515,0.4050111165247
1664.34690382303,0.405963384182061
1667.29972902242,0.407222324006393
1670.24828386331,0.411554094604179
1674.17304753796,0.417383746877863
1677.11163820905,0.422681233842122
1680.04595852164,0.427521362285994
1682.97600847574,0.43390695013824
1685.90178807136,0.43237954122926
1688.82329730848,0.434197506431823
1691.74053618711,0.433709008374423
1694.65350470725,0.436521259226895
1697.56220286889,0.432822069264539
1701.43382430455,0.427897957136648
