***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.68,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.86,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:35:44,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8344438,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.384566861746571
1195.74725922527,0.384425256752999
1199.3135925945,0.384890643963669
1202.87565560525,0.385574293166111
1206.43344825751,0.385875103025919
1209.98697055127,0.386637472052263
1213.53622248654,0.387533367755696
1217.08120406333,0.388764153328277
1220.62191528162,0.390334517611629
1224.15835614142,0.39119107683495
1228.86696784128,0.392710798910692
1232.39344453127,0.394044461613111
1235.91565086277,0.395713348852966
1239.43358683578,0.396232383444353
1242.94725245029,0.397599670262649
1246.45664770632,0.398637676404501
1249.96177260386,0.399444076217091
1253.4626271429,0.40033848313359
1256.95921132345,0.400979014613276
1261.61468078432,0.401587995759938
1265.10130079506,0.401960039504672
1268.58365044731,0.401670639986028
1272.06172974107,0.402270824686425
1275.53553867634,0.401339365455033
1279.00507725312,0.400915331173636
1282.4703454714,0.399927090641465
1285.9313433312,0.398918958821189
1289.38807083251,0.39744074308726
1292.84052797532,0.395636474858506
1297.43716138587,0.392443345251216
1300.87965435887,0.39009997483226
1304.31787697338,0.387020972526351
1307.7518292294,0.383061613606698
1311.18151112693,0.378868191896019
1314.60692266597,0.374136229022705
1318.02806384652,0.36884896012983
1321.44493466858,0.363666231247279
1324.85753513215,0.357623401136735
1329.4010263037,0.349800554337746
1332.80366259745,0.343591953341398
1336.20202853272,0.337317383075082
1339.59612410949,0.331654320336154
1342.98594932777,0.326179395496217
1346.37150418756,0.320730267782538
1349.75278868886,0.315994258184617
1353.12980283167,0.311507264271089
1356.50254661599,0.306895874421846
1359.87102004182,0.302549268741045
1364.35567516305,0.295761961156172
1367.71418441907,0.289356857971896
1371.06842331659,0.281910584326727
1374.41839185563,0.273085055907674
1377.76409003617,0.261984511280069
1381.10551785823,0.249090726245747
1384.44267532179,0.234242612691454
1387.77556242686,0.218668273149297
1391.10417917344,0.202861520551932
1395.53569205567,0.182938778681531
1398.85434463244,0.169503509182868
1402.16872685072,0.157846231224443
1405.47883871051,0.148520239562893
1408.7846802118,0.140692564649809
1412.08625135461,0.134320836743119
1415.38355213892,0.12941783802121
1418.67658256475,0.125089450992684
1421.96534263208,0.121734714875562
1425.24983234092,0.119603162475205
1429.62250917284,0.116910661554582
1432.89703471187,0.115468253826401
1436.16728989241,0.11452194931867
1439.43327471445,0.114124611253002
1442.69498917801,0.113634833352037
1445.95243328308,0.113487275646402
1449.20560702965,0.113809293022656
1452.45451041774,0.11310438577233
1455.69914344733,0.113521374071135
1460.01867804025,0.114747913674297
1463.25334690003,0.115427704534019
1466.48374540132,0.11646247781718
1469.70987354412,0.118209744884963
1472.93173132843,0.120220027834847
1476.14931875425,0.121934182892756
1479.36263582158,0.124814898437439
1482.57168253042,0.127459151222722
1485.77645888076,0.129621398398588
1488.97696487262,0.13219142363043
1493.23766341522,0.135813597530516
1496.42820523726,0.138911112114741
1499.61447670082,0.141921251855236
1502.79647780588,0.144568358827493
1505.97420855245,0.147651228717827
1509.14766894053,0.150284954978115
1512.31685897012,0.153414968645436
1515.48177864122,0.156322219116635
1518.64242795382,0.159784813657858
1522.84998425743,0.163084773605019
1526.00066940022,0.165865660798908
1529.14708418453,0.169051316079325
1532.28922861034,0.17109109748507
1535.42710267766,0.17439022145316
1538.5607063865,0.176960181064764
1541.69003973684,0.179796086407152
1544.81510272869,0.181744028416004
1547.93589536205,0.184747151583586
1551.05241763692,0.187160114823379
1555.2011378902,0.190793997327158
1558.30769599526,0.192445270249229
1561.40998374183,0.195203726345448
1564.5080011299,0.197405060562955
1567.60174815948,0.199013230284412
1570.69122483058,0.201167169266489
1573.77643114318,0.203265826441639
1576.85736709729,0.205857734699763
1579.93403269291,0.20789856219686
1584.0296107072,0.209696010289644
1587.09631213301,0.212051418982706
1590.15874320033,0.214313085806017
1593.21690390916,0.215993196646159
1596.27079425949,0.218486937837434
1599.32041425134,0.219785369772677
1602.36576388469,0.221332623943066
1605.40684315956,0.223404442773738
1608.44365207593,0.225318411277839
1611.47619063381,0.226575434201633
1615.51293259778,0.229734771728712
1618.53550698585,0.229635830614581
1621.55381101543,0.231860317806278
1624.56784468652,0.233226355202469
1627.57760799912,0.233860849883758
1630.58310095323,0.235599514789587
1633.58432354884,0.235651430815068
1636.58127578597,0.238180718192022
1639.5739576646,0.237063051961388
1643.55755738958,0.23843059648519
1646.5402750984,0.238872291259456
1649.51872244873,0.237660275641795
1652.49289944057,0.237876827222622
1655.46280607392,0.237459506727349
1658.42844234878,0.237550147926703
1661.38980826515,0.237722680174004
1664.34690382303,0.237371810694971
1667.29972902242,0.237065459560774
1670.24828386331,0.235772408185559
1674.17304753796,0.239949953761628
1677.11163820905,0.241447115526775
1680.04595852164,0.241264423194702
1682.97600847574,0.241503078494713
1685.90178807136,0.243982138166535
1688.82329730848,0.243494083309927
1691.74053618711,0.24641743657218
1694.65350470725,0.246971532404603
1697.56220286889,0.243198631771538
1701.43382430455,0.244428986659379
