***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,60.44,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:28:48,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7717851,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.273921232363778
1195.74725922527,0.273989705722342
1199.3135925945,0.274090647411462
1202.87565560525,0.274202985683535
1206.43344825751,0.275219619197416
1209.98697055127,0.2758839238893
1213.53622248654,0.27700623885613
1217.08120406333,0.27767504639784
1220.62191528162,0.279328995323603
1224.15835614142,0.280643943125472
1228.86696784128,0.28214447611719
1232.39344453127,0.283556640575202
1235.91565086277,0.284728215336353
1239.43358683578,0.286092998030073
1242.94725245029,0.287205573644571
1246.45664770632,0.288423103407736
1249.96177260386,0.288793775615103
1253.4626271429,0.289593133985809
1256.95921132345,0.290333388429014
1261.61468078432,0.29093863685785
1265.10130079506,0.291486587264552
1268.58365044731,0.290801045944374
1272.06172974107,0.291376751619624
1275.53553867634,0.291437963923838
1279.00507725312,0.29098170531128
1282.4703454714,0.290366056642023
1285.9313433312,0.289764227135023
1289.38807083251,0.28862970946437
1292.84052797532,0.287516950222617
1297.43716138587,0.284638724677999
1300.87965435887,0.282386058107514
1304.31787697338,0.279765512538829
1307.7518292294,0.276749626303889
1311.18151112693,0.272984321378104
1314.60692266597,0.26971250140957
1318.02806384652,0.265139230259966
1321.44493466858,0.260358632651122
1324.85753513215,0.255348680480525
1329.4010263037,0.248667810452276
1332.80366259745,0.24298895553346
1336.20202853272,0.237770776106708
1339.59612410949,0.232430963849455
1342.98594932777,0.227505289324012
1346.37150418756,0.22316989842035
1349.75278868886,0.218610751299711
1353.12980283167,0.215047451325702
1356.50254661599,0.211345391804771
1359.87102004182,0.207159402152733
1364.35567516305,0.2016888975772
1367.71418441907,0.196847126294167
1371.06842331659,0.191088613474069
1374.41839185563,0.184173232731019
1377.76409003617,0.175515309959028
1381.10551785823,0.165957446808511
1384.44267532179,0.154711804339904
1387.77556242686,0.142822206621937
1391.10417917344,0.131048588753224
1395.53569205567,0.116328732043569
1398.85434463244,0.10619647251484
1402.16872685072,0.0979285315301204
1405.47883871051,0.0912420887719163
1408.7846802118,0.085515055184218
1412.08625135461,0.0809023307419586
1415.38355213892,0.0772775893340694
1418.67658256475,0.0739112974185193
1421.96534263208,0.0714320169554377
1425.24983234092,0.0694513696870798
1429.62250917284,0.0680042363443803
1432.89703471187,0.0666567583389194
1436.16728989241,0.066159748993664
1439.43327471445,0.0654192671058576
1442.69498917801,0.0650948715994818
1445.95243328308,0.065069026008695
1449.20560702965,0.0647541133846144
1452.45451041774,0.0647699906243681
1455.69914344733,0.0648368130365161
1460.01867804025,0.0654219601426344
1463.25334690003,0.0658067472505697
1466.48374540132,0.0665094398288642
1469.70987354412,0.0671129612961296
1472.93173132843,0.0685014685946679
1476.14931875425,0.06985926597548
1479.36263582158,0.0709865584580269
1482.57168253042,0.0729154215534869
1485.77645888076,0.073944700579028
1488.97696487262,0.0759610669488463
1493.23766341522,0.0778727368067928
1496.42820523726,0.0794353436681996
1499.61447670082,0.0812957990529351
1502.79647780588,0.0831727692143581
1505.97420855245,0.0851777725453261
1509.14766894053,0.0869419131497225
1512.31685897012,0.0889051159952416
1515.48177864122,0.0901729236942364
1518.64242795382,0.0922045747997607
1522.84998425743,0.0946969696969697
1526.00066940022,0.0966541014298497
1529.14708418453,0.098709845323394
1532.28922861034,0.100278530979654
1535.42710267766,0.101971210153903
1538.5607063865,0.103266678437113
1541.69003973684,0.10484668644906
1544.81510272869,0.106583084382193
1547.93589536205,0.107870117767007
1551.05241763692,0.109672948609105
1555.2011378902,0.111446188921706
1558.30769599526,0.113355026863681
1561.40998374183,0.114747617124047
1564.5080011299,0.116128594326154
1567.60174815948,0.117611846954502
1570.69122483058,0.118877895620744
1573.77643114318,0.121257547851631
1576.85736709729,0.121639327079294
1579.93403269291,0.123266503858171
1584.0296107072,0.125432571605208
1587.09631213301,0.126470081225927
1590.15874320033,0.128151625346672
1593.21690390916,0.128702396791683
1596.27079425949,0.130652988580714
1599.32041425134,0.131740088480035
1602.36576388469,0.133338761409865
1605.40684315956,0.135088033422859
1608.44365207593,0.136676466350502
1611.47619063381,0.138141628319365
1615.51293259778,0.139918839290678
1618.53550698585,0.140795110738673
1621.55381101543,0.142007738577292
1624.56784468652,0.143517361978516
1627.57760799912,0.144884486025232
1630.58310095323,0.144795452215222
1633.58432354884,0.145695286386595
1636.58127578597,0.146108607344233
1639.5739576646,0.14640703790736
1643.55755738958,0.148670248871255
1646.5402750984,0.147582027812803
1649.51872244873,0.147771131290556
1652.49289944057,0.148523354999902
1655.46280607392,0.148409428387535
1658.42844234878,0.148528722434942
1661.38980826515,0.149097461025478
1664.34690382303,0.148569096156278
1667.29972902242,0.148719534751154
1670.24828386331,0.150899104754065
1674.17304753796,0.151658666514735
1677.11163820905,0.151834919839679
1680.04595852164,0.152123003517143
1682.97600847574,0.155130358285349
1685.90178807136,0.157760520637412
1688.82329730848,0.156823085221143
1691.74053618711,0.159756349698618
1694.65350470725,0.158238050609185
1697.56220286889,0.160355606792888
1701.43382430455,0.152781599075552
