***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.11,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,63.99,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:07:31,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7929566,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1579.93403269291,0.424697762702152
1584.0296107072,0.428652396267201
1587.09631213301,0.430414580110289
1590.15874320033,0.433073971816845
1593.21690390916,0.435436344098184
1596.27079425949,0.438489347106888
1599.32041425134,0.44043688012154
1602.36576388469,0.442228157980303
1605.40684315956,0.443815305222548
1608.44365207593,0.446570313851358
1611.47619063381,0.448396937019353
1615.51293259778,0.451368445497825
1618.53550698585,0.452542111065082
1621.55381101543,0.454427506848523
1624.56784468652,0.456237841778532
1627.57760799912,0.457663656798288
1630.58310095323,0.4589461777885
1633.58432354884,0.460747228327029
1636.58127578597,0.460776917533116
1639.5739576646,0.461423400636693
1643.55755738958,0.463388362232253
1646.5402750984,0.463201456712465
1649.51872244873,0.463285779396125
1652.49289944057,0.463011354085484
1655.46280607392,0.462098029457545
1658.42844234878,0.463426318513705
1661.38980826515,0.464610793621532
1664.34690382303,0.464062953292718
1667.29972902242,0.465153440375804
1670.24828386331,0.467638216420926
1674.17304753796,0.470974057003684
1677.11163820905,0.472470576133451
1680.04595852164,0.477774633318045
1682.97600847574,0.475013162758914
1685.90178807136,0.478882672760224
1688.82329730848,0.482167161593665
1691.74053618711,0.479318425402823
1694.65350470725,0.481346327222771
1697.56220286889,0.480243703477108
1701.43382430455,0.470516962843296
