***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.24,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,79.29,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1028,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:07:38,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7489594,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1349.75278868886,0.492499697869607
1353.12980283167,0.491350264807307
1356.50254661599,0.489743726868707
1359.87102004182,0.488168700892359
1364.35567516305,0.486321435882682
1367.71418441907,0.484167264607534
1371.06842331659,0.482449695052079
1374.41839185563,0.479901040086038
1377.76409003617,0.476500857632933
1381.10551785823,0.471541924271347
1384.44267532179,0.465449323762143
1387.77556242686,0.458236598559604
1391.10417917344,0.449356861694694
1395.53569205567,0.437042390908343
1398.85434463244,0.426645280494127
1402.16872685072,0.416551738471428
1405.47883871051,0.406797601548081
1408.7846802118,0.398005915822956
1412.08625135461,0.390498056427463
1415.38355213892,0.38388495543199
1418.67658256475,0.378863445956368
1421.96534263208,0.374824606861774
1425.24983234092,0.372019836116617
1429.62250917284,0.369585945544162
1432.89703471187,0.367517433220287
1436.16728989241,0.366692488574952
1439.43327471445,0.366665800054138
1442.69498917801,0.366592041553223
1445.95243328308,0.366960082197243
1449.20560702965,0.367407455182602
1452.45451041774,0.368068593642428
1455.69914344733,0.368710663883167
1460.01867804025,0.369214534563428
1463.25334690003,0.370257692553213
1466.48374540132,0.371586570482453
1469.70987354412,0.373473612782227
1472.93173132843,0.375124866454045
1476.14931875425,0.377738568556953
1479.36263582158,0.379653866558756
1482.57168253042,0.382559403036743
1485.77645888076,0.385405259822049
1488.97696487262,0.387976768363195
1493.23766341522,0.391235801483807
1496.42820523726,0.393903421586174
1499.61447670082,0.396489885546979
1502.79647780588,0.39951445885819
1505.97420855245,0.401722475085024
1509.14766894053,0.404075575577285
1512.31685897012,0.406378905980548
1515.48177864122,0.408490903226369
1518.64242795382,0.411212369354853
1522.84998425743,0.413729277321745
1526.00066940022,0.416050220256348
1529.14708418453,0.418161299423643
1532.28922861034,0.419963097302094
1535.42710267766,0.422133361949353
1538.5607063865,0.423557466502217
1541.69003973684,0.425529108482999
1544.81510272869,0.426977919523147
1547.93589536205,0.429036500096222
1551.05241763692,0.430862597411067
1555.2011378902,0.432880067426607
1558.30769599526,0.434405767197789
1561.40998374183,0.436325037616091
1564.5080011299,0.437615512533799
1567.60174815948,0.438956358998468
1570.69122483058,0.440518419028596
1573.77643114318,0.441570789033211
1576.85736709729,0.443388194892431
1579.93403269291,0.44477563567437
1584.0296107072,0.446488911820647
1587.09631213301,0.448378505810851
1590.15874320033,0.449214740231666
1593.21690390916,0.451035195280108
1596.27079425949,0.451978062075747
1599.32041425134,0.454901815127299
1602.36576388469,0.455199212293843
1605.40684315956,0.456845686073815
1608.44365207593,0.457800922776245
1611.47619063381,0.458802854945628
1615.51293259778,0.460152206399002
1618.53550698585,0.461689660791396
1621.55381101543,0.461254934842609
1624.56784468652,0.462413348785983
1627.57760799912,0.462945160990999
1630.58310095323,0.463950575672384
1633.58432354884,0.464853541573443
1636.58127578597,0.463914528374516
1639.5739576646,0.463181702883233
1643.55755738958,0.462069240763981
1646.5402750984,0.461258567551405
1649.51872244873,0.461002865329513
1652.49289944057,0.459969679648085
1655.46280607392,0.457948428344205
1658.42844234878,0.458683374705965
1661.38980826515,0.456381918135984
1664.34690382303,0.457078235838388
1667.29972902242,0.458682471114812
1670.24828386331,0.464503632648428
1674.17304753796,0.468510680347173
1677.11163820905,0.475480247321471
1680.04595852164,0.47769290622363
1682.97600847574,0.481645944345767
1685.90178807136,0.483115699969633
1688.82329730848,0.480644523882232
1691.74053618711,0.481550129958669
1694.65350470725,0.479065116860392
1697.56220286889,0.484669984979236
1701.43382430455,0.480730223123732
