***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.28,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.46,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:16:38,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.760301,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.272315010219205
1199.3135925945,0.272685401788071
1202.87565560525,0.273365085344743
1206.43344825751,0.273580969756111
1209.98697055127,0.274586888733741
1213.53622248654,0.275191696470863
1217.08120406333,0.276117332611564
1220.62191528162,0.276929029847759
1224.15835614142,0.278460885109577
1228.86696784128,0.280060774437197
1232.39344453127,0.281519527860301
1235.91565086277,0.282350693057111
1239.43358683578,0.283494733026471
1242.94725245029,0.285099247080445
1246.45664770632,0.285664217400554
1249.96177260386,0.28677432971251
1253.4626271429,0.287244376239622
1256.95921132345,0.288437645597142
1261.61468078432,0.288763839757769
1265.10130079506,0.289363289984229
1268.58365044731,0.289214072418314
1272.06172974107,0.289542654866243
1275.53553867634,0.289439985007965
1279.00507725312,0.289047307694476
1282.4703454714,0.289097079609869
1285.9313433312,0.28885088158407
1289.38807083251,0.287754613849777
1292.84052797532,0.286925496287483
1297.43716138587,0.284589758597866
1300.87965435887,0.282915103269345
1304.31787697338,0.28030918949733
1307.7518292294,0.277251854707271
1311.18151112693,0.274596776369396
1314.60692266597,0.27041397338531
1318.02806384652,0.266937154023242
1321.44493466858,0.262119301863764
1324.85753513215,0.257662700439247
1329.4010263037,0.250995118891578
1332.80366259745,0.245753319279361
1336.20202853272,0.240596604279043
1339.59612410949,0.235075828315678
1342.98594932777,0.229808856593393
1346.37150418756,0.225562470081379
1349.75278868886,0.220882011165315
1353.12980283167,0.216904265893278
1356.50254661599,0.213043971964982
1359.87102004182,0.208994043470431
1364.35567516305,0.203731691106104
1367.71418441907,0.19867409724668
1371.06842331659,0.193329362715902
1374.41839185563,0.18713566914156
1377.76409003617,0.17933398201253
1381.10551785823,0.169945933973569
1384.44267532179,0.159321602580232
1387.77556242686,0.148211724451766
1391.10417917344,0.136333511708208
1395.53569205567,0.121970470999399
1398.85434463244,0.111896696717889
1402.16872685072,0.103150948356586
1405.47883871051,0.0956392974613089
1408.7846802118,0.0894980062141271
1412.08625135461,0.0843792407958402
1415.38355213892,0.0800426031035552
1418.67658256475,0.0774274727436257
1421.96534263208,0.0746920357975483
1425.24983234092,0.0727473922410219
1429.62250917284,0.0710654757676024
1432.89703471187,0.069641305959872
1436.16728989241,0.0686039281110184
1439.43327471445,0.0682322903431955
1442.69498917801,0.0679529155684454
1445.95243328308,0.0677787618430223
1449.20560702965,0.0676243713444278
1452.45451041774,0.0677879083753914
1455.69914344733,0.0682951811570314
1460.01867804025,0.0683044799463059
1463.25334690003,0.0685129213101176
1466.48374540132,0.0692683547485643
1469.70987354412,0.0702973152008728
1472.93173132843,0.0717122175036147
1476.14931875425,0.0726195516841358
1479.36263582158,0.0740026839859724
1482.57168253042,0.0755236027178308
1485.77645888076,0.0770937424409654
1488.97696487262,0.0785769408610726
1493.23766341522,0.0809240090721837
1496.42820523726,0.0829438256753833
1499.61447670082,0.0842844586020937
1502.79647780588,0.0861488203871763
1505.97420855245,0.0878004893593764
1509.14766894053,0.0899941446525403
1512.31685897012,0.0917106828129659
1515.48177864122,0.0930191037314765
1518.64242795382,0.0951395889336918
1522.84998425743,0.0970530144513757
1526.00066940022,0.0989179778271786
1529.14708418453,0.100482328285486
1532.28922861034,0.102136267825304
1535.42710267766,0.103493073755148
1538.5607063865,0.105174984567168
1541.69003973684,0.106886221191667
1544.81510272869,0.10753693953388
1547.93589536205,0.10965055714639
1551.05241763692,0.111275431645701
1555.2011378902,0.113210719348752
1558.30769599526,0.114914678507603
1561.40998374183,0.115876938828626
1564.5080011299,0.116717507735732
1567.60174815948,0.118416960688021
1570.69122483058,0.119573560183112
1573.77643114318,0.12068591324803
1576.85736709729,0.122188252534004
1579.93403269291,0.123273030730415
1584.0296107072,0.124299813283542
1587.09631213301,0.126098075422426
1590.15874320033,0.127022788080081
1593.21690390916,0.128661597040434
1596.27079425949,0.130136796555985
1599.32041425134,0.131789393599596
1602.36576388469,0.132951879813037
1605.40684315956,0.134713941430801
1608.44365207593,0.136342682229721
1611.47619063381,0.137019185272575
1615.51293259778,0.138991583418548
1618.53550698585,0.13970437108942
1621.55381101543,0.141602375534218
1624.56784468652,0.142902097652031
1627.57760799912,0.142411466495964
1630.58310095323,0.144538479370376
1633.58432354884,0.145142574893961
1636.58127578597,0.145344380771617
1639.5739576646,0.145459800931667
1643.55755738958,0.144916101204566
1646.5402750984,0.144550461210706
1649.51872244873,0.144686811146675
1652.49289944057,0.143889496931556
1655.46280607392,0.14387828610274
1658.42844234878,0.143077717586054
1661.38980826515,0.142578564876103
1664.34690382303,0.142156918949287
1667.29972902242,0.141338615966275
1670.24828386331,0.144817102380511
1674.17304753796,0.143967943184769
1677.11163820905,0.146144641158602
1680.04595852164,0.147440109922934
1682.97600847574,0.14810878701512
1685.90178807136,0.149149905545061
1688.82329730848,0.146649826659621
1691.74053618711,0.14818461352035
1694.65350470725,0.148762840553819
1697.56220286889,0.146376354265278
1701.43382430455,0.150422949613829
