***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.94,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,54.58,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:13:21,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7755726,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1460.01867804025,0.431347616863145
1463.25334690003,0.431980010754881
1466.48374540132,0.433199530163124
1469.70987354412,0.434543116549117
1472.93173132843,0.436860383695375
1476.14931875425,0.439252586528488
1479.36263582158,0.441696101890184
1482.57168253042,0.443785540987156
1485.77645888076,0.446666655987236
1488.97696487262,0.449376581906295
1493.23766341522,0.452597189184968
1496.42820523726,0.4549471296618
1499.61447670082,0.457584329068415
1502.79647780588,0.460466511662792
1505.97420855245,0.462999554363454
1509.14766894053,0.465520489473104
1512.31685897012,0.467749675234534
1515.48177864122,0.469609275736129
1518.64242795382,0.471730440748208
1522.84998425743,0.474445651343006
1526.00066940022,0.476159900430938
1529.14708418453,0.477747168210396
1532.28922861034,0.479196583152758
1535.42710267766,0.481132534631224
1538.5607063865,0.482416069139085
1541.69003973684,0.483763935159911
1544.81510272869,0.485107509486131
1547.93589536205,0.486346523518198
1551.05241763692,0.487711461255855
1555.2011378902,0.489141376926957
1558.30769599526,0.49054260159785
1561.40998374183,0.491238032552747
1564.5080011299,0.492189759907434
1567.60174815948,0.49291104632822
1570.69122483058,0.493976206357764
1573.77643114318,0.495319818253526
1576.85736709729,0.496590700260859
1579.93403269291,0.498011331748906
1584.0296107072,0.498346728939038
1587.09631213301,0.499205496879933
1590.15874320033,0.500185836858962
1593.21690390916,0.502398697618069
1596.27079425949,0.503512718367528
1599.32041425134,0.504736571670277
1602.36576388469,0.505512255601022
1605.40684315956,0.506951878053594
1608.44365207593,0.506908717646119
1611.47619063381,0.507898704789063
1615.51293259778,0.510602663939799
1618.53550698585,0.510598367201162
1621.55381101543,0.511020841427541
1624.56784468652,0.512233323559071
1627.57760799912,0.512769573758912
1630.58310095323,0.512227284991696
1633.58432354884,0.512814883925141
1636.58127578597,0.512846094260118
1639.5739576646,0.512395690204095
1643.55755738958,0.511563480791822
1646.5402750984,0.509371529587743
1649.51872244873,0.50892777409606
1652.49289944057,0.509303052808506
1655.46280607392,0.508187988920342
1658.42844234878,0.505859910204254
1661.38980826515,0.505517805841349
1664.34690382303,0.503714872100623
1667.29972902242,0.504100885404713
1670.24828386331,0.504403977951368
1674.17304753796,0.50507729987298
1677.11163820905,0.503122027553619
1680.04595852164,0.505619895368387
1682.97600847574,0.506023863581469
1685.90178807136,0.50716746305145
1688.82329730848,0.506282783240756
1691.74053618711,0.505551432163468
1694.65350470725,0.50288521661456
1697.56220286889,0.499547701693489
1701.43382430455,0.502443125098513
