***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.72,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,54.9,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:23:37,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7681286,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.598429293014046
1195.74725922527,0.599449005454846
1199.3135925945,0.600836809487459
1202.87565560525,0.602192545487922
1206.43344825751,0.603975881806088
1209.98697055127,0.60560237462637
1213.53622248654,0.607949894960849
1217.08120406333,0.610816184411049
1220.62191528162,0.612072010227482
1224.15835614142,0.614667796199927
1228.86696784128,0.617351794924563
1232.39344453127,0.619840316697803
1235.91565086277,0.621730224381362
1239.43358683578,0.623175915012431
1242.94725245029,0.624795809072455
1246.45664770632,0.626265607126342
1249.96177260386,0.627922238582601
1253.4626271429,0.630079177002292
1256.95921132345,0.631844998619346
1261.61468078432,0.633312299883316
1265.10130079506,0.634585012880959
1268.58365044731,0.635360447946458
1272.06172974107,0.636836295459654
1275.53553867634,0.637857480542757
1279.00507725312,0.638785608414611
1282.4703454714,0.639619569754821
1285.9313433312,0.640427490793272
1289.38807083251,0.640917874528927
1292.84052797532,0.641363757037329
1297.43716138587,0.641673544364208
1300.87965435887,0.641803350820782
1304.31787697338,0.64133705802452
1307.7518292294,0.641237950661075
1311.18151112693,0.640764443991345
1314.60692266597,0.639629984921645
1318.02806384652,0.638647938218036
1321.44493466858,0.637672667281544
1324.85753513215,0.635274248780013
1329.4010263037,0.632621439420182
1332.80366259745,0.630594051489793
1336.20202853272,0.628073178959383
1339.59612410949,0.625045018127299
1342.98594932777,0.622216639428274
1346.37150418756,0.620042750286298
1349.75278868886,0.617267246648411
1353.12980283167,0.615062331041522
1356.50254661599,0.613460170285818
1359.87102004182,0.610538813184651
1364.35567516305,0.607411389289236
1367.71418441907,0.604977677468246
1371.06842331659,0.601167861895303
1374.41839185563,0.59703680893091
1377.76409003617,0.591513250920494
1381.10551785823,0.584453816514202
1384.44267532179,0.576330106892162
1387.77556242686,0.566832299915513
1391.10417917344,0.556872721815448
1395.53569205567,0.541098630021425
1398.85434463244,0.528874660117534
1402.16872685072,0.516919817461087
1405.47883871051,0.505653270963261
1408.7846802118,0.495239871129482
1412.08625135461,0.486900616921923
1415.38355213892,0.479485289189733
1418.67658256475,0.474045086028824
1421.96534263208,0.470503947913566
1425.24983234092,0.467300773520417
1429.62250917284,0.465429525167919
1432.89703471187,0.464138494624951
1436.16728989241,0.463370717384715
1439.43327471445,0.463170048826872
1442.69498917801,0.463124966942961
1445.95243328308,0.463292724805492
1449.20560702965,0.463957007563989
1452.45451041774,0.464045097473144
1455.69914344733,0.464648605784261
1460.01867804025,0.4649378438029
1463.25334690003,0.466063487430779
1466.48374540132,0.467398753990257
1469.70987354412,0.468954149551637
1472.93173132843,0.471221575951674
1476.14931875425,0.473815000571537
1479.36263582158,0.47617159784724
1482.57168253042,0.479095086244842
1485.77645888076,0.481951528783568
1488.97696487262,0.484243786682647
1493.23766341522,0.488107838662795
1496.42820523726,0.490343669503407
1499.61447670082,0.492811258773321
1502.79647780588,0.495573724554512
1505.97420855245,0.497526975784936
1509.14766894053,0.500029537510106
1512.31685897012,0.502014328659364
1515.48177864122,0.503953243797735
1518.64242795382,0.506479957502765
1522.84998425743,0.508483205957072
1526.00066940022,0.510633238211714
1529.14708418453,0.511939525244913
1532.28922861034,0.513778356948829
1535.42710267766,0.514809299555125
1538.5607063865,0.516637163794781
1541.69003973684,0.518206675557176
1544.81510272869,0.51939820867563
1547.93589536205,0.520305746123647
1551.05241763692,0.52231945674162
1555.2011378902,0.523820037844631
1558.30769599526,0.524943665432521
1561.40998374183,0.525992993779144
1564.5080011299,0.526984542263501
1567.60174815948,0.52813710289168
1570.69122483058,0.529143682809135
1573.77643114318,0.531016338321212
1576.85736709729,0.531648661209701
1579.93403269291,0.532728424332582
1584.0296107072,0.534459329257458
1587.09631213301,0.535862763229685
1590.15874320033,0.536468269775048
1593.21690390916,0.537051432752235
1596.27079425949,0.539831950355977
1599.32041425134,0.539695979318014
1602.36576388469,0.540638178484037
1605.40684315956,0.541999809915294
1608.44365207593,0.542780275083673
1611.47619063381,0.543142352671837
1615.51293259778,0.544622716131363
1618.53550698585,0.544713160854893
1621.55381101543,0.545966222430428
1624.56784468652,0.546825746173288
1627.57760799912,0.547467752090074
1630.58310095323,0.548381615514741
1633.58432354884,0.547744428258719
1636.58127578597,0.547305480780451
1639.5739576646,0.547109996130852
1643.55755738958,0.545753527292686
1646.5402750984,0.544362271225703
1649.51872244873,0.543580980128492
1652.49289944057,0.543395144796226
1655.46280607392,0.540063723442274
1658.42844234878,0.53852349274089
1661.38980826515,0.538637141878781
1664.34690382303,0.538569959023148
1667.29972902242,0.537740924960543
1670.24828386331,0.538206043001926
1674.17304753796,0.539241994605436
1677.11163820905,0.538710506813473
1680.04595852164,0.539899154604521
1682.97600847574,0.539289050778043
1685.90178807136,0.54084025983852
1688.82329730848,0.53873830955545
1691.74053618711,0.539307505697273
1694.65350470725,0.538160639777469
1697.56220286889,0.529467193805437
1701.43382430455,0.532218961337246
