***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.69,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.8,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:57:42,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.8184882,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1532.28922861034,0.59392448479399
1535.42710267766,0.596030619151315
1538.5607063865,0.597839811846157
1541.69003973684,0.599730915361511
1544.81510272869,0.601464394878468
1547.93589536205,0.60373126441011
1551.05241763692,0.605457994979186
1555.2011378902,0.607531856610603
1558.30769599526,0.60917966967789
1561.40998374183,0.610372112962185
1564.5080011299,0.611756196479082
1567.60174815948,0.613565278509928
1570.69122483058,0.614755659952349
1573.77643114318,0.616022788943515
1576.85736709729,0.618129365675923
1579.93403269291,0.619442841856045
1584.0296107072,0.622148645977466
1587.09631213301,0.6228980050789
1590.15874320033,0.624321771866955
1593.21690390916,0.625103838508229
1596.27079425949,0.62763911375762
1599.32041425134,0.628299967958095
1602.36576388469,0.629453946259927
1605.40684315956,0.630754024701062
1608.44365207593,0.631978212011111
1611.47619063381,0.63282827657123
1615.51293259778,0.633514881372914
1618.53550698585,0.635702262889342
1621.55381101543,0.636283252052428
1624.56784468652,0.637837496845824
1627.57760799912,0.637137196739236
1630.58310095323,0.638988833168658
1633.58432354884,0.638531594722606
1636.58127578597,0.639088066929118
1639.5739576646,0.6401113129835
1643.55755738958,0.638336712253453
1646.5402750984,0.637213254035684
1649.51872244873,0.636873595881406
1652.49289944057,0.635712848230457
1655.46280607392,0.635430351526733
1658.42844234878,0.634440681471523
1661.38980826515,0.632536374149477
1664.34690382303,0.632520845975772
1667.29972902242,0.630858290507413
1670.24828386331,0.630561724852145
1674.17304753796,0.631137420602801
1677.11163820905,0.627779023697391
1680.04595852164,0.627250721225586
1682.97600847574,0.627944425719957
1685.90178807136,0.625291331478836
1688.82329730848,0.624889111013931
1691.74053618711,0.626947861745753
1694.65350470725,0.628456241132297
1697.56220286889,0.623682705661302
1701.43382430455,0.625107545928438
